1-p,mean,std
0.0005,0.9991,0.0029003831164558535
0.001,0.99,0.07724563993449006
0.0015,0.9963666666666667,0.007646277235070383
0.002,0.9962666666666667,0.006485539470408165
0.0025,0.9961000000000001,0.006147357155721477
0.003,0.9936000000000001,0.009293725481922383
0.0035,0.9933999999999998,0.007745679799446636
0.004,0.9843000000000002,0.07710353068728074
0.0045,0.9848999999999998,0.07693930508307614
0.005,0.9899666666666667,0.009803570778037972
0.0055,0.9900000000000001,0.010530379332620876
0.006,0.9729333333333335,0.10759830647159628
0.0065,0.9885333333333333,0.009132603377156179
0.007,0.9846333333333334,0.015683643284220235
0.0075,0.9773333333333334,0.07868361399370973
0.008,0.9772333333333336,0.0785480107959457
0.0085,0.9760000000000002,0.07648383997798343
0.009,0.9750666666666666,0.08333663993439835
0.0095,0.9828666666666667,0.012165707724766543
0.01,0.9796666666666667,0.014051492605571992
0.0105,0.9709999999999998,0.08451101177427182
0.011,0.9573666666666667,0.13112783838682004
0.0115,0.9790000000000002,0.015517015749743169
0.012,0.9704666666666667,0.0767289891617098
0.0125,0.9782666666666665,0.013739480824737641
0.013,0.9609333333333333,0.10715106677542276
0.0135,0.9582666666666667,0.11081464002759042
0.014,0.9660666666666665,0.07658021212355637
0.0145,0.9477999999999999,0.12859429743706888
0.015,0.9457666666666666,0.12941393965789688
0.0155,0.9633999999999999,0.08085649839891246
0.016,0.9489333333333333,0.1295100854073621
0.0165,0.9595,0.077319503073646
0.017,0.9450666666666666,0.13405511304434953
0.0175,0.9446333333333332,0.13096216162608867
0.018,0.9533000000000001,0.07951309465881844
0.0185,0.9513999999999999,0.1170889310642888
0.019,0.9480666666666667,0.11645426379293958
0.0195,0.9473,0.10689007333601085
0.02,0.9065666666666666,0.1914125590910319
0.0205,0.9537666666666667,0.07651093603749293
0.021,0.9411333333333333,0.10543372852702836
0.0215,0.9416,0.10872031395588713
0.022,0.9420666666666665,0.10568904074374662
0.0225,0.9277000000000001,0.14887182779529212
0.023,0.9416333333333334,0.11115704106253357
0.0235,0.9280999999999999,0.156769650549248
0.024,0.9347333333333333,0.12894631096356
0.0245,0.9531333333333332,0.019954503807968326
0.025,0.9488999999999999,0.07725147247787578
0.0255,0.9219666666666667,0.15237096180046905
0.026,0.9323,0.10690462519876719
0.0265,0.9267,0.12955521774303203
0.027,0.9216999999999999,0.13758431354385328
0.0275,0.9352999999999999,0.08282121977153226
0.028,0.9426000000000002,0.07661821657485322
0.0285,0.9371333333333333,0.08085380496784167
0.029,0.9250666666666666,0.13516778051328981
0.0295,0.9328666666666667,0.09147193862357765
0.03,0.9420999999999998,0.022947548888715766
0.0305,0.9335666666666667,0.08161325464244966
0.031,0.9333333333333332,0.09032410776998821
0.0315,0.9138666666666666,0.12816978323042189
0.032,0.9119999999999997,0.13583241308481728
0.0325,0.9064,0.14598986266176153
0.033,0.8901333333333334,0.18417800568411466
0.0335,0.8958666666666666,0.17229181962911386
0.034,0.9190333333333334,0.10792105653877025
0.0345,0.9079666666666667,0.1304717040417406
0.035,0.9236666666666666,0.10274185558422082
0.0355,0.8960666666666666,0.15976397869635348
0.036,0.9161333333333332,0.11499151659530756
0.0365,0.9062333333333333,0.1397232622006801
0.037,0.9112666666666667,0.11279359713900235
0.0375,0.8944,0.16298117137332832
0.038,0.9035666666666667,0.14074741363323323
0.0385,0.9201,0.08313771038998422
0.039,0.8598333333333334,0.21206412814157052
0.0395,0.8901,0.17403860044382236
0.04,0.8959333333333334,0.1343276094727613
0.0405,0.9027666666666667,0.13027155825002204
0.041,0.8816666666666667,0.1680102510100037
0.0415,0.8804,0.17009819386329636
0.042,0.9094666666666665,0.10499388341972858
0.0425,0.8844333333333333,0.1715323455082322
0.043,0.8519999999999999,0.2244539051911451
0.0435,0.8715333333333334,0.18480284990587492
0.044,0.8749666666666667,0.18149594118510382
0.0445,0.8836999999999999,0.14842199223086106
0.045,0.8896333333333334,0.13542845179487048
0.0455,0.8904000000000001,0.13565583904376052
0.046,0.8595333333333335,0.18336909954151673
0.0465,0.8954000000000002,0.10951081123696317
0.047,0.8634666666666666,0.1863001878689337
0.0475,0.8702333333333333,0.17154542968101613
0.048,0.8733999999999998,0.14119016333378975
0.0485,0.8525999999999999,0.21312728591149468
0.049,0.9033333333333334,0.07877393816062095
0.0495,0.8556999999999999,0.17439756305636842
0.05,0.8389,0.22329305855758255
0.0505,0.8488333333333334,0.18947024099373028
0.051,0.8538666666666667,0.18024287318319504
0.0515,0.8465666666666667,0.1895060567780237
0.052,0.8613,0.1842943870852043
0.0525,0.8891333333333334,0.10334367690166416
0.053,0.8590666666666665,0.17195159525608106
0.0535,0.8321333333333334,0.21960850013907324
0.054,0.8218333333333334,0.22650502815120413
0.0545,0.8422333333333334,0.19444111076507345
0.055,0.8597333333333332,0.16173893917187798
0.0555,0.8562333333333332,0.1654963275859753
0.056,0.8379333333333334,0.19417276385276647
0.0565,0.8792666666666666,0.11384256185139585
0.057,0.8280666666666667,0.2041383953215182
0.0575,0.8257333333333334,0.21442329889988893
0.058,0.8515666666666668,0.1680360113520644
0.0585,0.8364333333333331,0.18004397919520787
0.059,0.8283666666666666,0.21320282205762037
0.0595,0.8155,0.2241608425513549
0.06,0.8342333333333333,0.18684625587186202
0.0605,0.8294666666666667,0.19856693246023285
0.061,0.8216666666666665,0.21234536857571334
0.0615,0.8543999999999999,0.13785006347477682
0.062,0.8624666666666668,0.13231412119145355
0.0625,0.8249333333333335,0.20324231842802817
0.063,0.8376333333333333,0.17162251535791503
0.0635,0.8092000000000001,0.23877144813491508
0.064,0.8310333333333334,0.20259356960289843
0.0645,0.7866333333333334,0.24126587224701115
0.065,0.8497000000000001,0.14950220734156405
0.0655,0.8353666666666668,0.17301438283179424
0.066,0.8239,0.18361738903370659
0.0665,0.8264000000000001,0.1895864974094938
0.067,0.8289666666666666,0.17421040599101867
0.0675,0.8449,0.1341835020493288
0.068,0.8136666666666669,0.19829075173144664
0.0685,0.7767000000000001,0.24212232675057274
0.069,0.8392666666666665,0.1335885723655533
0.0695,0.7795000000000002,0.24448375315254706
0.07,0.7853666666666667,0.23024860718603948
0.0705,0.8086666666666668,0.18959781995933742
0.071,0.7952333333333332,0.21013078202765906
0.0715,0.7857999999999999,0.22068812584479686
0.072,0.8120333333333332,0.19265391826335176
0.0725,0.8017333333333333,0.20013133465579822
0.073,0.8047666666666667,0.20275724675362683
0.0735,0.8155666666666668,0.17848377143781635
0.074,0.8123999999999999,0.19166526376298168
0.0745,0.8197333333333334,0.17062478652815297
0.075,0.8025000000000001,0.20504166243310978
0.0755,0.8337,0.11221397714485778
0.076,0.8011999999999999,0.2118482265942085
0.0765,0.8393333333333334,0.11614071924465885
0.077,0.8066000000000001,0.17364969846728148
0.0775,0.7977,0.20919087243737744
0.078,0.7874000000000001,0.2218856462234545
0.0785,0.8291333333333334,0.15063540973710884
0.079,0.8011333333333335,0.18644702554166245
0.0795,0.7802666666666666,0.19992258501730115
0.08,0.8122999999999999,0.16294218129276547
