1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9994666666666666,0.0012220201853215449
0.002,0.9993333333333334,0.0013333333333333198
0.0025,0.9990333333333333,0.001652943502428983
0.003,0.9991333333333334,0.0016069294390925182
0.0035,0.9989333333333333,0.00187853370714738
0.004,0.9989000000000001,0.002213845322309378
0.0045,0.9986666666666667,0.0023094010767585028
0.005,0.9985666666666668,0.0023690129214975226
0.0055,0.9982666666666666,0.0024257873864880325
0.006,0.9981333333333333,0.0026799668322989036
0.0065,0.9975,0.002682246156571855
0.007,0.9983333333333334,0.002285218200133681
0.0075,0.9970666666666667,0.0031721006008987584
0.008,0.9972666666666667,0.003476268753195658
0.0085,0.9973666666666667,0.0026789301347117504
0.009,0.9970333333333334,0.0032624121954978914
0.0095,0.997,0.0035746017649212073
0.01,0.9963000000000001,0.0033959125757625553
0.0105,0.9966666666666667,0.003771236166328264
0.011,0.9964333333333335,0.0036287432780203483
0.0115,0.9968666666666667,0.0031559467676119056
0.012,0.9960666666666669,0.0036630284980843195
0.0125,0.9959666666666669,0.003343152205130174
0.013,0.9955333333333334,0.0038360859682175564
0.0135,0.9954333333333334,0.003934321909667409
0.014,0.9954666666666668,0.0036672726771933644
0.0145,0.9956666666666668,0.0039015666369065505
0.015,0.9944666666666668,0.003978274332756195
0.0155,0.9955333333333334,0.0038649421441695406
0.016,0.9956333333333334,0.004019259191000816
0.0165,0.9946000000000003,0.0038233202557172554
0.017,0.9948000000000001,0.004379751388175168
0.0175,0.9942000000000002,0.005068859174738769
0.018,0.9934333333333335,0.004121892769104999
0.0185,0.9936333333333335,0.0050792606636093215
0.019,0.9940666666666667,0.004820788317277587
0.0195,0.9933333333333336,0.004737556801183976
0.02,0.9930000000000001,0.005405758246742293
0.0205,0.9934000000000001,0.004294182110716786
0.021,0.9931333333333334,0.004517127897729321
0.0215,0.9932333333333334,0.004605672830566924
0.022,0.9926999999999998,0.005221642993881871
0.0225,0.9921333333333335,0.005022615520489968
0.023,0.9929000000000002,0.00482251663207777
0.0235,0.9923333333333333,0.004795831523312727
0.024,0.9921000000000001,0.0052207917662617735
0.0245,0.9922000000000001,0.005400000000000008
0.025,0.9921000000000002,0.005449872577511436
0.0255,0.9916333333333333,0.004795715680572503
0.026,0.9925000000000002,0.005320296566504132
0.0265,0.9911,0.005755287424041774
0.027,0.9909000000000002,0.005351116186782392
0.0275,0.9907333333333335,0.005407402333838315
0.028,0.9910666666666669,0.00485065860362167
0.0285,0.9903333333333335,0.005587684871413408
0.029,0.9901333333333333,0.006035450825470021
0.0295,0.9904999999999999,0.005505048188304586
0.03,0.9904999999999998,0.005484827557301444
0.0305,0.9900333333333333,0.0058971744646624386
0.031,0.9877666666666669,0.006549893977089326
0.0315,0.9894666666666667,0.005976249288270669
0.032,0.9887666666666668,0.0061038239380462695
0.0325,0.9899,0.005665784245019501
0.033,0.9903,0.00514446844246863
0.0335,0.9883,0.006280392769033901
0.034,0.9880666666666665,0.0060218122041643144
0.0345,0.9884999999999998,0.005624845676895404
0.035,0.9881333333333333,0.006688630485964806
0.0355,0.9874333333333334,0.00706878898947888
0.036,0.9890000000000002,0.006082762530298221
0.0365,0.9882333333333335,0.006208506708988522
0.037,0.9875999999999999,0.006584156066734071
0.0375,0.9875666666666666,0.006161799881347802
0.038,0.9867000000000001,0.005897174464662437
0.0385,0.9876999999999999,0.0068749949494930985
0.039,0.9877666666666665,0.006092892033618631
0.0395,0.9871666666666666,0.005444160990353688
0.04,0.9851000000000001,0.006822430326178167
0.0405,0.9873000000000002,0.006012856596031911
0.041,0.9855333333333333,0.006686969085883037
0.0415,0.9860000000000001,0.007055336829505568
0.042,0.9856,0.007466666666666661
0.0425,0.9862000000000001,0.007601461847712071
0.043,0.9860333333333332,0.007066273573972507
0.0435,0.9847999999999999,0.007821906559287328
0.044,0.9844000000000002,0.008258060035841078
0.0445,0.9846999999999998,0.006651566231597888
0.045,0.9853333333333335,0.006073622386096199
0.0455,0.9839333333333333,0.0072935283337734035
0.046,0.9743999999999998,0.09680206609365319
0.0465,0.9833666666666667,0.006350765483169895
0.047,0.9838333333333334,0.006331139971074189
0.0475,0.9836333333333332,0.006897584118129088
0.048,0.9841666666666665,0.007013875137500267
0.0485,0.9834666666666665,0.00805426043228744
0.049,0.9817,0.007446028023942244
0.0495,0.9834666666666668,0.007599999999999997
0.05,0.9828666666666667,0.007468749709437462
0.0505,0.9825333333333333,0.00754423989249782
0.051,0.9806333333333335,0.007237172560238323
