1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9993,0.004117577497078165
0.0015,0.9985666666666666,0.004972256362390556
0.002,0.9990666666666667,0.00427083130081253
0.0025,0.9990333333333333,0.00344141443789226
0.003,0.9987999999999999,0.00242761886080442
0.0035,0.998,0.005656854249492387
0.004,0.9979666666666667,0.00580985752359251
0.0045,0.9982000000000001,0.005704189493501929
0.005,0.9976666666666667,0.005763872155263529
0.0055,0.9972666666666667,0.005876128733178748
0.006,0.9974333333333334,0.005371840156470286
0.0065,0.9972,0.005844655678480981
0.007,0.9967333333333335,0.006765599258996458
0.0075,0.9961666666666668,0.007794228634059956
0.008,0.9974666666666667,0.0053566158470935155
0.0085,0.9955000000000002,0.009537935951883002
0.009,0.9958000000000001,0.007966875868940798
0.0095,0.9964666666666667,0.006143108152863489
0.01,0.9949000000000001,0.009503858865394278
0.0105,0.9960333333333334,0.007523223304467905
0.011,0.9955333333333334,0.007090212345981688
0.0115,0.9941666666666668,0.009023118455759448
0.012,0.9945333333333334,0.009086253353280444
0.0125,0.9938000000000001,0.010424543688388055
0.013,0.9933333333333333,0.01088321847820967
0.0135,0.9941000000000001,0.007843681108595213
0.014,0.9946333333333334,0.006530186316892761
0.0145,0.9936999999999999,0.008754617829085026
0.015,0.9943333333333335,0.009110433579144307
0.0155,0.9911333333333333,0.012011290984365966
0.016,0.9927333333333334,0.008671537093016187
0.0165,0.9917333333333335,0.010408116490935768
0.017,0.9919666666666668,0.010078525024360796
0.0175,0.9915666666666667,0.010137444341537852
0.018,0.9919333333333334,0.010351382087002254
0.0185,0.9929000000000001,0.00666091418483813
0.019,0.9918666666666667,0.009455392347462085
0.0195,0.9915333333333334,0.010082107363487504
0.02,0.9917999999999999,0.008594830487630992
0.0205,0.9932333333333334,0.007415524256584971
0.021,0.9919333333333336,0.009957465094646893
0.0215,0.9922666666666669,0.007715496671562308
0.022,0.9885333333333335,0.011414610520439733
0.0225,0.9888333333333335,0.012241777285635903
0.023,0.9894666666666668,0.011399025299462134
0.0235,0.9915000000000002,0.010396313449167128
0.024,0.9895333333333334,0.013936522760956794
0.0245,0.9890666666666668,0.011757550765359259
0.025,0.9879666666666667,0.01410984683750245
0.0255,0.986066666666667,0.013394692149421647
0.026,0.9889666666666668,0.011012064091511432
0.0265,0.9892000000000002,0.010925200226998132
0.027,0.9878333333333335,0.012404076390893087
0.0275,0.9880666666666669,0.011992405003908834
0.028,0.9875,0.012359207094308279
0.0285,0.9873666666666668,0.012448069908401239
0.029,0.9852,0.01477475324103023
0.0295,0.9858333333333335,0.014585952145814826
0.03,0.9883,0.010857613816017676
0.0305,0.9865999999999999,0.012727747465893386
0.031,0.9861,0.012667149113619325
0.0315,0.9854999999999999,0.0150950690992493
0.032,0.984066666666667,0.012732984288409717
0.0325,0.9832333333333335,0.014775768451533519
0.033,0.9838999999999999,0.01663366733131599
0.0335,0.987,0.011902380714238082
0.034,0.9845666666666666,0.012863859797467035
0.0345,0.9858,0.011368768134186257
0.035,0.9837666666666668,0.0131373513312235
0.0355,0.9828666666666668,0.014674391904872167
0.036,0.9821666666666666,0.014207783469320999
0.0365,0.9820000000000002,0.015121728296284997
0.037,0.9848333333333333,0.014018836534383938
0.0375,0.9835,0.01317721096776131
0.038,0.9842333333333332,0.011896357986095297
0.0385,0.9816666666666667,0.015982629459649133
0.039,0.9788,0.016596652942352227
0.0395,0.9851333333333332,0.013971558411445891
0.04,0.9817000000000001,0.01611414147745872
0.0405,0.9830333333333334,0.013258917334718122
0.041,0.9814,0.0162561441375937
0.0415,0.9826999999999998,0.01383791088921221
0.042,0.9798666666666668,0.01579676478832858
0.0425,0.9783000000000002,0.016237781731368223
0.043,0.9792000000000001,0.016533602148352308
0.0435,0.9794666666666667,0.018515579025962615
0.044,0.9816333333333332,0.014387455956105955
0.0445,0.9798,0.015604984958517447
0.045,0.9763333333333334,0.01748967949645987
0.0455,0.9788666666666667,0.015515010652769636
0.046,0.9799333333333332,0.01347409036303049
0.0465,0.9800333333333333,0.014910808905697313
0.047,0.9794333333333334,0.01396069880454095
0.0475,0.9761333333333333,0.016334829863413537
0.048,0.9775333333333336,0.01491918973075355
0.0485,0.9791,0.01687111272099278
0.049,0.9778666666666668,0.01615563197292029
0.0495,0.9786000000000001,0.01785858025960879
0.05,0.9753666666666666,0.015512682983073347
0.0505,0.9790000000000001,0.016729880121772806
0.051,0.9778333333333333,0.015465912337927054
0.0515,0.979266666666667,0.01394895456058744
0.052,0.9750666666666666,0.019029100521744755
0.0525,0.9735333333333334,0.018766518649505088
0.053,0.9748,0.01739936141867792
0.0535,0.9727666666666666,0.01595866187651361
0.054,0.9750333333333332,0.01690164357556849
0.0545,0.9762666666666668,0.016521232130537692
0.055,0.9724,0.018655234594552213
0.0555,0.9748333333333333,0.01555188448745395
0.056,0.9724666666666668,0.015352307101323018
0.0565,0.9739666666666668,0.016777597497191835
0.057,0.9727,0.017215593706482117
0.0575,0.9729333333333331,0.019068764453361357
0.058,0.9728666666666667,0.016733333333333333
0.0585,0.9715333333333334,0.0200300884781981
0.059,0.9724666666666668,0.018652494620172273
0.0595,0.9741,0.01617855233188543
0.06,0.9720999999999997,0.018084093686011587
0.0605,0.9702333333333334,0.01826505467339811
0.061,0.9682333333333334,0.021589374958787277
0.0615,0.9727333333333332,0.015601851741949665
0.062,0.9660666666666667,0.02050680103987184
0.0625,0.9705666666666669,0.01940249124897796
0.063,0.9703333333333333,0.01760997192249639
0.0635,0.9697999999999999,0.018280651580898925
0.064,0.9732999999999998,0.01781070215098526
0.0645,0.9676333333333332,0.02033767713164685
0.065,0.9689666666666668,0.017836884381652655
0.0655,0.9679333333333331,0.020842158130950722
0.066,0.9710333333333332,0.016644618750014467
0.0665,0.9708333333333333,0.016447728651025884
0.067,0.9664,0.018599163661006075
0.0675,0.9681666666666667,0.019940884857219572
0.068,0.9654666666666668,0.02136726468221892
0.0685,0.9656333333333333,0.018310258205594905
0.069,0.9647333333333333,0.019710008737807407
0.0695,0.9677666666666667,0.020656207030548684
0.07,0.9697000000000001,0.016063035550950854
0.0705,0.9688333333333331,0.0169336942218761
0.071,0.9686333333333335,0.01920124417265135
0.0715,0.9671333333333334,0.01842112314105135
0.072,0.9656666666666667,0.019576062480034705
0.0725,0.9629666666666669,0.021364014395967607
0.073,0.9634999999999999,0.021860034563355824
0.0735,0.9644000000000001,0.020411761315476916
0.074,0.9621999999999999,0.021644706820221276
0.0745,0.9632333333333334,0.02144996762494319
0.075,0.9638333333333332,0.018489486502093866
0.0755,0.9621333333333334,0.020647948512570874
0.076,0.9649333333333332,0.019604307916600602
0.0765,0.9617333333333332,0.021179025263479694
0.077,0.9631666666666666,0.02108909670896314
0.0775,0.9610666666666665,0.0227003671042269
0.078,0.9626333333333335,0.02138688590910067
0.0785,0.9605666666666667,0.021050494847706866
0.079,0.9609000000000001,0.023394467532113463
0.0795,0.9634666666666668,0.019413168497468696
0.08,0.9589333333333333,0.019753368207866617
0.0805,0.9594,0.0207598972380244
0.081,0.9621,0.02189700639103183
0.0815,0.9612999999999999,0.021322366973048117
0.082,0.9599666666666667,0.021377532338623394
0.0825,0.9604666666666666,0.023304839745330912
0.083,0.9614333333333334,0.021500671824128865
0.0835,0.9618666666666665,0.01959206188457174
0.084,0.9616666666666667,0.02062630467253998
0.0845,0.9576666666666666,0.018424018140580645
0.085,0.9561333333333333,0.021164540575636836
0.0855,0.9580333333333333,0.020731591566710186
0.086,0.9562333333333335,0.02182585113524276
0.0865,0.9579333333333334,0.022230009746586562
0.087,0.9581999999999999,0.020239784803423404
0.0875,0.9540000000000001,0.020992061991778384
0.088,0.9561666666666666,0.02208254715581717
0.0885,0.9533333333333333,0.025525586292102203
0.089,0.9520000000000002,0.023527761380028395
0.0895,0.9556333333333332,0.020868343915552524
0.09,0.9554999999999998,0.022127785449269178
0.0905,0.9523666666666665,0.02089813920477664
0.091,0.9545333333333333,0.02479480232270913
0.0915,0.9559333333333333,0.022123793124648003
0.092,0.9560333333333333,0.01907118244892015
0.0925,0.9531666666666666,0.01959804412009865
0.093,0.9522666666666666,0.022280434865095834
0.0935,0.9524000000000001,0.02538188330285994
0.094,0.9568333333333335,0.020845329879322562
0.0945,0.9539,0.021281473424345207
0.095,0.9552333333333333,0.023717105875530237
0.0955,0.9531666666666666,0.02034357665483411
0.096,0.9538666666666669,0.023686470587423722
0.0965,0.9492333333333334,0.02505041583154526
0.097,0.9537666666666667,0.02531865803008612
0.0975,0.9503666666666666,0.02365913025545201
0.098,0.9501333333333334,0.02307437250862235
0.0985,0.9514000000000001,0.026850118973458733
0.099,0.9524666666666666,0.022184178546382504
0.0995,0.9510666666666665,0.023131892366264478
0.1,0.9539333333333333,0.021788784066833815
0.1005,0.9503,0.02172093204466348
0.101,0.9431999999999999,0.029806486989691808
0.1015,0.9481000000000002,0.022342062970499788
0.102,0.9519666666666667,0.02205596417197751
0.1025,0.9496333333333333,0.022773742189928593
0.103,0.9458999999999999,0.02229028188845235
0.1035,0.9437333333333333,0.024909971229743852
0.104,0.9470000000000002,0.023909551787239063
0.1045,0.9458333333333334,0.025457480891347712
0.105,0.9484666666666665,0.0247000674762911
0.1055,0.9496333333333332,0.024220721156343248
0.106,0.9493666666666667,0.022689669700352872
0.1065,0.9409333333333332,0.02427197744084501
0.107,0.9464333333333335,0.022500641966150405
0.1075,0.9461333333333333,0.020985285850381508
0.108,0.9470000000000002,0.023830419402286834
0.1085,0.9462333333333334,0.02543250326299443
0.109,0.9411,0.024926803957899528
0.1095,0.9448333333333335,0.024121797427039123
0.11,0.9491333333333333,0.022699094450856157
0.1105,0.9423666666666667,0.02634090608413715
0.111,0.9412666666666667,0.02549413875994071
0.1115,0.9436,0.02287006777427649
0.112,0.9397666666666664,0.024816011856147322
0.1125,0.9430666666666668,0.02214437475598111
0.113,0.9423333333333334,0.025933676090279904
0.1135,0.9479000000000001,0.025541491299017324
0.114,0.9406,0.027798401233004585
0.1145,0.9421333333333335,0.023690223018508434
0.115,0.9398666666666665,0.02487712023348184
0.1155,0.9419666666666664,0.02601749411453764
0.116,0.9375333333333333,0.025133510167370844
0.1165,0.9439333333333334,0.0231342939281828
0.117,0.9406333333333332,0.02473277178158566
0.1175,0.9370000000000002,0.026622880718993915
