1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9994666666666667,0.0013920408678547355
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9994666666666666,0.0017461067804945042
0.0045,0.9994,0.0014437605218471756
0.005,0.9988666666666667,0.0018985374487864156
0.0055,0.9990000000000001,0.002134374745810949
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9991999999999999,0.001950498511777033
0.007,0.9991333333333333,0.001863091814997613
0.0075,0.9985666666666668,0.002121582218795942
0.008,0.9986666666666667,0.002449489742783179
0.0085,0.9985666666666667,0.002321637353248786
0.009,0.9987999999999999,0.0020827332469084392
0.0095,0.9982333333333332,0.0024700427346730502
0.01,0.9987,0.0022058004342087574
0.0105,0.9991,0.0018770544300401415
0.011,0.9987,0.0023043437243605827
0.0115,0.9985666666666667,0.00250577111662037
0.012,0.9978333333333333,0.003032234233110048
0.0125,0.9980000000000001,0.002624669291337276
0.013,0.9976000000000002,0.003094080369565951
0.0135,0.9978,0.0032734623192509135
0.014,0.9978,0.0030265491900843154
0.0145,0.9977333333333334,0.0029393876913398195
0.015,0.9974666666666667,0.002833137248116779
0.0155,0.9974333333333334,0.0029384425201872603
0.016,0.9978333333333333,0.002958039891549814
0.0165,0.9976,0.0032345358588555233
0.017,0.9969666666666668,0.0031303176977567223
0.0175,0.9968333333333333,0.003507927529974869
0.018,0.9967666666666666,0.0034786651335118727
0.0185,0.9976666666666668,0.003179797338056488
0.019,0.9964333333333335,0.0036894745184405694
0.0195,0.9970000000000002,0.0035746017649212064
0.02,0.9965333333333335,0.0037982452088651075
0.0205,0.9968,0.003709447398198289
0.021,0.9970333333333334,0.003296294215563232
0.0215,0.9960333333333335,0.004563015572087296
0.022,0.9967,0.003872839899723323
0.0225,0.9964666666666666,0.0036460023770334264
0.023,0.9965666666666668,0.003725438080130841
0.0235,0.9960000000000001,0.004027681991198202
0.024,0.9959666666666667,0.004008186067980828
0.0245,0.9962333333333335,0.0037015011969620086
0.025,0.9960666666666667,0.0035080858978461084
0.0255,0.9955000000000002,0.003982601048449522
0.026,0.9959,0.0037074999063460047
0.0265,0.9952666666666669,0.004247352116319067
0.027,0.9953000000000002,0.004245127926354069
0.0275,0.9964,0.0035175749222061247
0.028,0.9961666666666668,0.004065436972550159
0.0285,0.9958333333333335,0.0036930866343600653
0.029,0.9955666666666667,0.0042178193417926335
0.0295,0.9952666666666665,0.004426686746942416
0.03,0.9946333333333335,0.004735093569414567
0.0305,0.9949333333333334,0.004582090740650561
0.031,0.9953,0.004245127926354064
0.0315,0.9939333333333333,0.004555338748228412
0.032,0.9951000000000001,0.004254540058703315
0.0325,0.9949333333333332,0.004932432350158391
0.033,0.9952000000000001,0.00414514441512263
0.0335,0.9950666666666667,0.0042026446699932034
0.034,0.9943666666666666,0.004414496322093596
0.0345,0.9950333333333334,0.004409459528483444
0.035,0.9938333333333333,0.004792934614849481
0.0355,0.9936666666666669,0.0048648398397754785
0.036,0.9936999999999998,0.005555677776433375
0.0365,0.9941666666666668,0.005107184482014863
0.037,0.9940333333333333,0.005191766986724704
0.0375,0.9945333333333332,0.0044601943156474064
0.038,0.9933666666666668,0.004654627327247113
0.0385,0.9939666666666668,0.004514052133800272
0.039,0.9938000000000002,0.004546549363100679
0.0395,0.9937333333333334,0.004503825534414552
0.04,0.9938666666666667,0.005491812087098398
0.0405,0.9931,0.005380107392567143
0.041,0.9939666666666669,0.00453859988199984
0.0415,0.9930666666666668,0.0056111001100002285
0.042,0.9935333333333334,0.004517127897729325
0.0425,0.9929666666666668,0.005828950734623407
0.043,0.9940333333333335,0.005191766986724702
0.0435,0.9929666666666667,0.006144464536836758
0.044,0.9920333333333332,0.005960891059415726
0.0445,0.9920666666666667,0.005977364711048588
0.045,0.9918000000000002,0.006207880296669537
0.0455,0.9933000000000003,0.004749151971083315
0.046,0.9921333333333334,0.005725576147622371
0.0465,0.9918,0.00568467726045689
0.047,0.9926666666666668,0.005185449728701356
0.0475,0.9915333333333335,0.005914577095805103
0.048,0.9905000000000002,0.005780715065341547
0.0485,0.9911,0.006165405276396865
0.049,0.9915666666666668,0.006488536900651116
0.0495,0.9918333333333333,0.005988414741073902
0.05,0.9914666666666669,0.005779657813784872
0.0505,0.9927333333333332,0.0048391918517225385
0.051,0.9919666666666669,0.004855580981372547
0.0515,0.9920333333333333,0.005310262600746691
0.052,0.9909333333333332,0.0057942500233708685
0.0525,0.9914333333333333,0.005835808998473715
0.053,0.9900333333333333,0.0065911556902665735
0.0535,0.9911666666666666,0.006025409160841745
0.054,0.9917666666666668,0.005301048114393152
0.0545,0.9915,0.005683797634993317
0.055,0.9901333333333333,0.007006663495083336
0.0555,0.9906666666666666,0.006699917080747263
0.056,0.9904666666666668,0.005850356114517026
0.0565,0.9906000000000001,0.006117007256639292
0.057,0.9902666666666667,0.005709251750935103
0.0575,0.9902,0.005514022528467265
0.058,0.9899333333333334,0.0070234527754437824
0.0585,0.9898666666666669,0.005635601121442152
0.059,0.9911666666666668,0.005932490576852567
0.0595,0.9909666666666667,0.005912228382297534
0.06,0.9901666666666668,0.005742144392317407
0.0605,0.9905999999999999,0.0056446631628665235
0.061,0.9902666666666667,0.005767341001035253
0.0615,0.9910333333333332,0.005631163290120439
0.062,0.9899999999999999,0.006463573143221778
0.0625,0.9905333333333333,0.006544208635630952
0.063,0.9884000000000001,0.0060641020220089745
0.0635,0.9893,0.005968342409003631
0.064,0.9903666666666667,0.006034990564293463
0.0645,0.9885000000000003,0.007123903424387504
0.065,0.9893666666666668,0.005844180391162179
0.0655,0.9897666666666666,0.006603955043928016
0.066,0.9894999999999999,0.006788470618138765
0.0665,0.9887666666666667,0.006543104937430106
0.067,0.9880666666666664,0.006768883052452436
0.0675,0.9890000000000001,0.005744562646538035
0.068,0.9887999999999998,0.006489649879273579
0.0685,0.9880333333333335,0.006783886136361012
0.069,0.9876,0.007379852452605154
0.0695,0.9884999999999999,0.006504272100362619
0.07,0.9882666666666668,0.006315413244154693
0.0705,0.9882333333333334,0.006903380814258092
0.071,0.9876666666666667,0.007608474807008887
0.0715,0.9888666666666669,0.0064156059729381775
0.072,0.9879333333333333,0.006612782235102625
0.0725,0.9879666666666667,0.00681330397906266
0.073,0.9868333333333332,0.0071394833302013
0.0735,0.9875,0.006366143084928093
0.074,0.9873000000000001,0.006406507108661737
0.0745,0.9865999999999998,0.006682980040537468
0.075,0.9862666666666668,0.007075466219424851
0.0755,0.9867666666666666,0.007490067497099819
0.076,0.9866999999999999,0.006855573563815713
0.0765,0.9868666666666668,0.006646970905775218
0.077,0.9885333333333334,0.00688508855748744
0.0775,0.9868333333333332,0.006207074816512022
0.078,0.9853666666666667,0.0073468814245682915
0.0785,0.9860333333333334,0.007190966555338715
0.079,0.9868999999999999,0.007153165577405411
0.0795,0.9857666666666668,0.008284590783161497
0.08,0.9852666666666667,0.008153799387061492
0.0805,0.986,0.0077602978178818735
0.081,0.9871000000000002,0.006627468093724279
0.0815,0.985033333333333,0.00737103942617473
0.082,0.9863,0.007614241043378295
0.0825,0.9868666666666666,0.0070367290380940134
