1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.000953939201416936
0.0015,0.9997,0.0010640593133008204
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9991666666666665,0.0018484227510682334
0.0035,0.9992333333333332,0.002046948949045871
0.004,0.9991333333333333,0.0020341528403189767
0.0045,0.9988000000000001,0.002646591098837228
0.005,0.9990666666666667,0.0021643577440997206
0.0055,0.9989,0.0020030532250098123
0.006,0.9982333333333335,0.004357751713900185
0.0065,0.9987333333333334,0.003359232716625093
0.007,0.9975333333333335,0.004387355569006109
0.0075,0.9987333333333334,0.0021489015281714883
0.008,0.9983333333333334,0.0030000000000000027
0.0085,0.9972666666666667,0.005742241142039694
0.009,0.9978999999999999,0.004337305871416294
0.0095,0.9977333333333334,0.0046875722216658516
0.01,0.9982000000000001,0.0035408724599705326
0.0105,0.9978333333333333,0.003539460096932549
0.011,0.9979,0.004100270993754225
0.0115,0.9970000000000002,0.00513160143944689
0.012,0.9975000000000002,0.003312434485725304
0.0125,0.9961666666666666,0.005722761571129799
0.013,0.9976,0.003860915262818737
0.0135,0.9972333333333335,0.0042178193417926335
0.014,0.9971000000000001,0.004658445138789459
0.0145,0.9977000000000001,0.003580657915957782
0.015,0.9964666666666667,0.005266666666666672
0.0155,0.9961333333333334,0.004937835783237663
0.016,0.9957,0.006060711362721568
0.0165,0.9953,0.0052301476503483655
0.017,0.9957666666666666,0.005903953477684818
0.0175,0.9954000000000001,0.005307855813163484
0.018,0.9956333333333334,0.005631163290120436
0.0185,0.9958000000000001,0.004980406052165274
0.019,0.9948,0.00718516991216399
0.0195,0.9954333333333334,0.00580526580882488
0.02,0.9952666666666669,0.005146303959585415
0.0205,0.9948333333333333,0.006295942255841375
0.021,0.9949000000000001,0.005839615664674448
0.0215,0.9956666666666668,0.005802298395176408
0.022,0.9949666666666667,0.006968101925520645
0.0225,0.9956333333333334,0.005709543667307302
0.023,0.9943666666666666,0.006492645411882935
0.0235,0.9948999999999999,0.0055268033758725
0.024,0.9944666666666667,0.005501918857190749
0.0245,0.9942000000000002,0.006857599191164992
0.025,0.9933666666666666,0.006904024591175468
0.0255,0.9943333333333334,0.005763872155263535
0.026,0.9925666666666669,0.006680901469445909
0.0265,0.9942000000000002,0.007297183627187199
0.027,0.9926333333333335,0.00867044789308296
0.0275,0.9938666666666667,0.005863635580612278
0.028,0.9935666666666668,0.006570219005313131
0.0285,0.9918000000000002,0.00852994724485446
0.029,0.992,0.012355835328567096
0.0295,0.9912666666666667,0.007465178423111466
0.03,0.9928333333333333,0.007935503904744944
0.0305,0.9923666666666668,0.006819824044651008
0.031,0.9917666666666666,0.008774394566008535
0.0315,0.9933000000000001,0.00670812111465565
0.032,0.9932333333333335,0.0070309632657584295
0.0325,0.9937333333333334,0.006241082527183181
0.033,0.9929333333333333,0.005759629617721387
0.0335,0.9914000000000002,0.0076909759530966685
0.034,0.9914000000000001,0.007748548251124207
0.0345,0.9918666666666668,0.008515606587645747
0.035,0.9906999999999999,0.008670447893082954
0.0355,0.9904333333333334,0.007981297583169735
