1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9997333333333335,0.0012183777921664675
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9994333333333333,0.0012521093313995167
0.0035,0.9994333333333333,0.0013379088160259567
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9992,0.001641137816678818
0.005,0.9992333333333333,0.0017546762917669096
0.0055,0.9992333333333333,0.0016230971765253087
0.006,0.9990333333333333,0.0020163222846448746
0.0065,0.9991666666666668,0.001907587190376594
0.007,0.9988333333333334,0.00232737334062815
0.0075,0.9990000000000001,0.0015986105077708938
0.008,0.9989000000000001,0.001946792233393178
0.0085,0.9986999999999999,0.0021548395145191968
0.009,0.9983000000000001,0.0024264743513537873
0.0095,0.9985333333333333,0.002595722977857569
0.01,0.9986,0.0024576411454888987
0.0105,0.9983333333333334,0.0025603819159561994
0.011,0.9988333333333332,0.0022298480267099394
0.0115,0.9983000000000001,0.0026455413224685956
0.012,0.9984666666666668,0.0024230375793848316
0.0125,0.9981666666666666,0.002763853991962833
0.013,0.9985666666666667,0.0022238605072161235
0.0135,0.9980333333333334,0.002361496700541134
0.014,0.9981666666666668,0.002511086528886566
0.0145,0.9976000000000002,0.0027519689920733796
0.015,0.9974333333333334,0.002861817604250843
0.0155,0.9973000000000001,0.003323151115031236
0.016,0.9979,0.002433789911502909
0.0165,0.9974333333333333,0.0030859898466024456
0.017,0.9972666666666667,0.0031404175235503766
0.0175,0.9972333333333334,0.002945995398653726
0.018,0.9973666666666667,0.003172625971581836
0.0185,0.9972666666666667,0.0028821288428289753
0.019,0.9970000000000002,0.0034156502553198743
0.0195,0.9968,0.0029784410538251636
0.02,0.9975000000000002,0.00280376730687679
0.0205,0.9972666666666667,0.003068839809729045
0.021,0.9967333333333335,0.002827641341393144
0.0215,0.9969000000000002,0.00340767108480591
0.022,0.9965333333333334,0.0036793719270791134
0.0225,0.9976333333333334,0.0029550333707459636
0.023,0.9950333333333334,0.004229394493042456
0.0235,0.9956333333333335,0.0037916575091464623
0.024,0.9964333333333335,0.0036287432780203414
0.0245,0.9964666666666667,0.003584534682338693
0.025,0.996466666666667,0.0034903040300555866
0.0255,0.9958333333333336,0.0037527767497325783
0.026,0.9951666666666668,0.004355711448457336
0.0265,0.9956666666666668,0.0037564758898615586
0.027,0.9966000000000002,0.003196525891929836
0.0275,0.9958333333333335,0.0037822685726367476
0.028,0.9959000000000002,0.0036164746492805596
0.0285,0.9955666666666668,0.004498271272883008
0.029,0.9955333333333334,0.004300387579432052
0.0295,0.9951666666666665,0.004278499217664488
0.03,0.9955666666666666,0.0038888730158406315
0.0305,0.9953666666666667,0.004343449729829466
0.031,0.9954000000000001,0.0040764908656561296
0.0315,0.9954333333333335,0.004658445138789466
0.032,0.9951333333333335,0.004011649702221447
0.0325,0.9952666666666667,0.004273432136143304
0.033,0.9955333333333334,0.004326147888775372
0.0335,0.9948666666666668,0.0043312815655415565
0.034,0.9948666666666669,0.004482558793070475
0.0345,0.995,0.003986086914367138
0.035,0.9955333333333334,0.004351755712098034
0.0355,0.9946,0.004184096875870199
0.036,0.9946666666666668,0.004082482904638642
0.0365,0.9941666666666669,0.005320296566504131
0.037,0.9947333333333332,0.004451716273279091
0.0375,0.9945666666666666,0.004463556130859499
0.038,0.9939333333333334,0.004456705310228881
0.0385,0.9942333333333334,0.004895689714205531
0.039,0.9942333333333333,0.004468531948837099
0.0395,0.9937000000000001,0.004828043081829331
0.04,0.9933,0.004484417464955739
0.0405,0.9934666666666666,0.004568491119736496
0.041,0.9945,0.004579543888011373
0.0415,0.9925000000000002,0.0054441609903536975
0.042,0.9936666666666669,0.005131601439446892
0.0425,0.9937333333333334,0.005083306010855541
0.043,0.9933333333333334,0.0045460605656619645
0.0435,0.9935333333333334,0.005245527195197415
0.044,0.9931000000000003,0.004648894731247666
0.0445,0.9918,0.006153950853810192
0.045,0.9934666666666665,0.004828618389928489
0.0455,0.9928333333333335,0.0045795438880113695
0.046,0.9927666666666668,0.004083979540704013
0.0465,0.9922000000000001,0.005060083442438923
0.047,0.9929666666666667,0.0049192366164770894
