1-p,mean,std
0.0005,0.9968,0.02885565609874239
0.001,0.9995666666666666,0.001741965684060525
0.0015,0.9933,0.040128944942799366
0.002,0.9987999999999999,0.0028875210436943603
0.0025,0.9926,0.04055881874238669
0.003,0.9986333333333335,0.002832156618393682
0.0035,0.9924333333333334,0.04053216829466031
0.004,0.9976666666666667,0.005088112507491253
0.0045,0.9917333333333334,0.04004852612075061
0.005,0.9944333333333334,0.029518562897870828
0.0055,0.9945666666666668,0.02959224748327019
0.006,0.9907333333333334,0.04005712587459731
0.0065,0.9881,0.048559825644936855
0.007,0.9854333333333334,0.05721043999520057
0.0075,0.9875000000000002,0.04940394721072397
0.008,0.9930000000000001,0.028262656948308616
0.0085,0.9864,0.04961558894809843
0.009,0.9812666666666666,0.06385709740419533
0.0095,0.9810000000000001,0.06262853449772982
0.01,0.9799,0.06299815693953101
0.0105,0.9849333333333332,0.050593104492828084
0.011,0.9833999999999999,0.05564566470085519
0.0115,0.9879666666666667,0.042173965112772285
0.012,0.9899333333333334,0.028751734247210593
0.0125,0.9814000000000003,0.056372136537280335
0.013,0.9754666666666667,0.06749735797298538
0.0135,0.9871333333333334,0.0407131428411023
0.014,0.9818666666666667,0.05636847030427954
0.0145,0.9725666666666668,0.07207997872733685
0.015,0.9687333333333333,0.09161972131224441
0.0155,0.983,0.049791788702779324
0.016,0.9829000000000002,0.04971397076163691
0.0165,0.9797333333333335,0.05671895626684256
0.017,0.9794666666666668,0.056479534149794265
0.0175,0.9865,0.030034702151566832
0.018,0.9727333333333334,0.06774524173532616
0.0185,0.9695000000000001,0.07557244500771723
0.019,0.9628666666666666,0.08071351256828754
0.0195,0.9712666666666666,0.06696231112432659
0.02,0.9763666666666668,0.05628122836849482
0.0205,0.9642666666666667,0.0773679232987131
0.021,0.9663,0.08662677928267269
0.0215,0.9721333333333333,0.0631022450736369
0.022,0.9609333333333332,0.0866629229960669
0.0225,0.9755000000000001,0.05752946105161154
0.023,0.9738666666666667,0.05610054465966539
0.0235,0.9639333333333334,0.07965673578270425
0.024,0.9663666666666667,0.07362230187472633
0.0245,0.9616666666666667,0.08289551656553368
0.025,0.9543666666666667,0.09043806352047425
0.0255,0.9591666666666666,0.08174537023927139
0.026,0.9735666666666666,0.057529229285835405
0.0265,0.9612999999999999,0.08122109058339193
0.027,0.9590000000000001,0.08234412884690416
0.0275,0.9599,0.08302001766642389
0.028,0.9662666666666666,0.08593315231426499
0.0285,0.9676666666666668,0.06817053778739186
0.029,0.9435333333333336,0.0995253401568331
0.0295,0.9555333333333335,0.08502969415968101
0.03,0.9440999999999999,0.11042931877198393
0.0305,0.9607666666666665,0.0897946484423704
0.031,0.9428333333333333,0.10044830068802114
0.0315,0.9448999999999999,0.09623057379717391
0.032,0.9367333333333333,0.125940885603789
0.0325,0.9510333333333333,0.08489168916265531
0.033,0.9464333333333333,0.0924292582344886
0.0335,0.9670333333333332,0.0638590374705622
0.034,0.9405,0.10037194716541957
0.0345,0.9394333333333335,0.0999033477361439
0.035,0.9588333333333334,0.07395850938946182
0.0355,0.9444,0.09181730652648104
0.036,0.9400333333333333,0.10024247824372881
0.0365,0.9388000000000001,0.09900900071317871
0.037,0.9484666666666665,0.0859940824837513
0.0375,0.9544666666666666,0.08301033402869523
0.038,0.9464333333333335,0.08725601539276373
0.0385,0.9571000000000001,0.07440229237806528
0.039,0.9429000000000001,0.09392272828708122
0.0395,0.9480666666666667,0.09225108249891825
0.04,0.9603000000000002,0.06692963967232057
0.0405,0.9337333333333332,0.11177485306533745
0.041,0.9430333333333333,0.0902799288632615
0.0415,0.9367333333333333,0.09664710146829143
0.042,0.9188333333333333,0.13140554275473568
0.0425,0.9416666666666668,0.09155872432488342
0.043,0.9445999999999999,0.08558008594942582
0.0435,0.9379666666666665,0.09084039116310907
0.044,0.9478,0.0826857773609088
0.0445,0.9319666666666666,0.10439997339292977
0.045,0.9470666666666666,0.08149066749566411
0.0455,0.9284333333333332,0.10708195718960106
0.046,0.9448666666666666,0.08402832855650527
0.0465,0.9350333333333333,0.12745587035868097
0.047,0.9335333333333332,0.09853461884592192
0.0475,0.9262333333333334,0.10339208544822633
0.048,0.9244666666666668,0.10625987012979077
0.0485,0.9307999999999998,0.11058241773044714
0.049,0.9186,0.12178686300254228
0.0495,0.9228000000000002,0.11649770622443843
0.05,0.9329666666666668,0.09682503693661974
0.0505,0.9292000000000001,0.09808286745853675
0.051,0.8968333333333335,0.13335697707031804
0.0515,0.9301999999999999,0.09977176175874837
0.052,0.9173666666666667,0.11285614737354807
