1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0012183777921664762
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9997,0.0010640593133008204
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9991333333333333,0.0018024674446127642
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9987,0.0023043437243605793
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9986999999999999,0.0026622880718993906
0.0075,0.9988666666666668,0.0026339661686851225
0.008,0.9987333333333334,0.0022499382707581598
0.0085,0.9989333333333335,0.002254871270038364
0.009,0.9991000000000001,0.0021527759856623313
0.0095,0.9989,0.0023120457511813116
0.01,0.9984333333333333,0.00284624508978252
0.0105,0.9985666666666667,0.0023690129214975204
0.011,0.9988333333333332,0.0018484227510682304
0.0115,0.9988666666666666,0.002119748412744613
0.012,0.9986333333333335,0.0023139672522411504
0.0125,0.9985666666666667,0.002549727654301749
0.013,0.9982666666666666,0.002559513842727
0.0135,0.9981,0.0025497276543017524
0.014,0.9984333333333333,0.0026014952965127164
0.0145,0.9975000000000002,0.0029202359113225463
0.015,0.9975333333333333,0.003253032773001567
0.0155,0.9983000000000001,0.002516390713347639
0.016,0.9980333333333333,0.002909562777386935
0.0165,0.9972000000000001,0.0034551089386266527
0.017,0.9974666666666668,0.0031664912232101184
0.0175,0.9978666666666668,0.0030375428666385416
0.018,0.9975666666666666,0.003328496490743073
0.0185,0.9972666666666667,0.003693237062523881
0.019,0.9969333333333332,0.003672117161045449
0.0195,0.9966000000000002,0.0034312291286554145
0.02,0.9976666666666665,0.0031446603773522047
0.0205,0.9975333333333336,0.0027736858750286395
0.021,0.9966333333333334,0.0039298006734862995
0.0215,0.9966000000000002,0.0038291281282065103
0.022,0.9969666666666668,0.004112177038990421
0.0225,0.9968333333333335,0.00409267638593623
0.023,0.9966333333333336,0.0036360845852525443
