1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9996,0.0011813363431112838
0.0035,0.9994,0.001364632632697239
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9993333333333334,0.0014142135623730855
0.005,0.9992666666666666,0.0014590712418826087
0.0055,0.9990333333333333,0.0016529435024289828
0.006,0.9992,0.0017713773674115235
0.0065,0.9990333333333333,0.0017823205847059761
0.007,0.9987333333333334,0.0022499382707581567
0.0075,0.9993000000000001,0.0015125401739384502
0.008,0.9990000000000001,0.001666666666666657
0.0085,0.9987999999999999,0.0021868292622475582
0.009,0.9986333333333335,0.0020052708323593307
0.0095,0.9986333333333333,0.0020052708323593346
0.01,0.9987999999999999,0.0017962924780409893
0.0105,0.9983,0.0022358195116978685
0.011,0.9981666666666666,0.002327373340628158
0.0115,0.9989333333333335,0.0017562586496425914
0.012,0.9978666666666666,0.0024729649321321946
0.0125,0.9981666666666666,0.002598076211353321
0.013,0.9981333333333333,0.002372059583287628
0.0135,0.9983000000000001,0.002284975078881849
0.014,0.9982333333333335,0.002470042734673048
0.0145,0.9973333333333335,0.0027080128015453263
0.015,0.9980333333333333,0.0022158519806160346
0.0155,0.9981333333333333,0.002761642023627732
0.016,0.9974666666666667,0.0030955164709983766
0.0165,0.9976666666666668,0.002603416558635558
0.017,0.9972000000000001,0.0028952067667478033
0.0175,0.9978666666666666,0.002809507667427402
0.018,0.9970333333333334,0.0030145941315171793
0.0185,0.9972666666666667,0.0031048349392520072
0.019,0.9975333333333335,0.0031134118476895027
0.0195,0.9970333333333333,0.0032281745787846035
0.02,0.9965333333333333,0.0031594654962860884
0.0205,0.9969666666666669,0.0030946189857019085
0.021,0.9971333333333334,0.0030919249667480664
0.0215,0.9971666666666666,0.00288193607763177
0.022,0.9961333333333334,0.003357247549870457
0.0225,0.9965,0.003443996386628644
0.023,0.9967000000000001,0.0033164572798226946
0.0235,0.9969333333333336,0.0031860808387596117
0.024,0.9968333333333333,0.0034761089357690437
0.0245,0.9966000000000002,0.0031262330900515725
0.025,0.9964000000000002,0.0034538223591969765
0.0255,0.9970666666666668,0.0034730710073683016
0.026,0.9961000000000001,0.0038601957348185314
0.0265,0.9958666666666666,0.0034998412662417934
0.027,0.9952333333333334,0.003837099599089585
0.0275,0.9961333333333334,0.003612324582438434
0.028,0.9960333333333334,0.0034219877264537453
0.0285,0.9957333333333334,0.003946306289853008
0.029,0.9955666666666667,0.003945602333963456
0.0295,0.9954666666666668,0.0039586754238142815
0.03,0.9956000000000002,0.0034922135609890227
0.0305,0.9957333333333335,0.003129785225148148
0.031,0.9955000000000002,0.003476108935769046
0.0315,0.9950333333333334,0.003815028760631369
0.032,0.9950333333333333,0.004149832660615509
0.0325,0.9943333333333334,0.003901566636906553
0.033,0.9950000000000001,0.003666666666666681
0.0335,0.9954666666666668,0.004333846123505345
0.034,0.9952000000000001,0.003661208058065605
0.0345,0.9950666666666669,0.0041225666223307575
0.035,0.9947000000000001,0.004139108868128781
0.0355,0.9939333333333336,0.003982740541665032
0.036,0.9934000000000001,0.004215843134336649
0.0365,0.9940666666666668,0.004016078795154417
0.037,0.9940000000000002,0.003741657386773951
0.0375,0.9945666666666666,0.004413489423221607
0.038,0.9935666666666667,0.00474353361020149
0.0385,0.9941000000000001,0.0037963432698087662
0.039,0.9940000000000001,0.004618802153517022
0.0395,0.9939000000000003,0.004473502232280917
0.04,0.9938333333333333,0.004431578600102786
0.0405,0.9937333333333334,0.004197353663652592
0.041,0.9934666666666669,0.004782375049189596
0.0415,0.9940000000000002,0.004320493798938583
0.042,0.9935999999999998,0.004635131545538326
0.0425,0.9941,0.0041056871126118125
0.043,0.9925000000000002,0.005063485843654447
0.0435,0.9929666666666668,0.004419527375435334
0.044,0.9934333333333335,0.0047011818844957705
0.0445,0.9928999999999999,0.00443859337077764
0.045,0.9932000000000001,0.004470147897130733
0.0455,0.9932666666666669,0.004594199241072023
0.046,0.9922666666666666,0.00482769786406179
0.0465,0.9925000000000002,0.005150512380120817
0.047,0.9927000000000001,0.004706850799042234
0.0475,0.9927333333333334,0.004555338748228414
0.048,0.9923333333333333,0.0051961524227066395
0.0485,0.9932,0.00485157477297608
0.049,0.9921333333333332,0.005260333745221037
0.0495,0.9925,0.004065436972550156
0.05,0.9928999999999999,0.004562041453365185
0.0505,0.9926999999999999,0.0045630155720873
0.051,0.9926666666666668,0.004988876515698593
0.0515,0.9923666666666668,0.004479459292766886
0.052,0.9912666666666667,0.005137660513848268
0.0525,0.9921666666666669,0.005361902647381813
0.053,0.9915333333333334,0.0054450793280620795
0.0535,0.9911000000000003,0.005313609361295249
0.054,0.9914999999999999,0.004997221450188325
0.0545,0.9920333333333334,0.0058289507346234075
0.055,0.9914333333333335,0.005104573113068983
0.0555,0.9919666666666668,0.004572745346069479
0.056,0.9912333333333333,0.005570856706507943
0.0565,0.9909,0.005330311644005652
0.057,0.9911999999999999,0.006137679619458091
0.0575,0.9901000000000002,0.005820557437985554
0.058,0.9904666666666667,0.005312877437572481
0.0585,0.9911000000000001,0.005518755898449098
0.059,0.9909,0.005371840156470291
0.0595,0.9900999999999999,0.005065241027499753
0.06,0.9906333333333335,0.005491306260303143
0.0605,0.9902333333333334,0.005930242640716968
0.061,0.9896,0.005148462553682093
0.0615,0.989833333333333,0.00604382145482292
0.062,0.9898333333333333,0.0053202965665041175
0.0625,0.9904999999999999,0.00510718448201486
0.063,0.9904333333333335,0.0049138127310221665
0.0635,0.9895333333333334,0.0063599440947927285
0.064,0.9888333333333335,0.005019406782125199
0.0645,0.9895333333333334,0.005617828762075258
0.065,0.9897666666666669,0.005759147313429119
0.0655,0.9893333333333335,0.0060000000000000045
0.066,0.9893666666666667,0.006266223388577489
0.0665,0.9883000000000003,0.0058971744646624325
0.067,0.9906333333333331,0.005471034840157964
0.0675,0.9887,0.00603499056429346
0.068,0.9894666666666667,0.0061593650466405855
0.0685,0.9892666666666667,0.005427911405155969
0.069,0.9890333333333335,0.00560347114643138
0.0695,0.9884666666666665,0.006419068814434414
0.07,0.9896666666666666,0.005066228051190225
0.0705,0.9895,0.005988414741073896
0.071,0.9892333333333334,0.005941473816412151
0.0715,0.9880000000000001,0.0061644140029689844
0.072,0.9882333333333332,0.005858611894752314
0.0725,0.9886333333333333,0.006237788069500282
0.073,0.9882333333333332,0.006740507728980399
0.0735,0.9874333333333334,0.006089243704179435
0.074,0.9878666666666667,0.006438081149604198
0.0745,0.9878000000000001,0.0055220769039676845
0.075,0.9880666666666665,0.005440179735592894
0.0755,0.9868666666666667,0.006143108152863484
0.076,0.9884000000000001,0.005821034654118155
0.0765,0.9878333333333333,0.005988414741073895
0.077,0.9868000000000001,0.005810335618533579
0.0775,0.9876999999999999,0.00626622338857749
0.078,0.9873666666666668,0.006276853422606655
0.0785,0.9868000000000001,0.007038307877450215
0.079,0.9870333333333333,0.006731270311018571
0.0795,0.9865333333333334,0.007658256256412998
0.08,0.9869666666666665,0.006361254243901552
0.0805,0.9861666666666669,0.006242773600109343
0.081,0.9871333333333332,0.005436910887627278
0.0815,0.9875333333333333,0.006335438246702262
0.082,0.9868666666666668,0.005959492894161009
0.0825,0.9867999999999999,0.006323149707402334
0.083,0.9864666666666666,0.006730032194078513
0.0835,0.9861666666666666,0.00665624184923862
0.084,0.9866666666666667,0.007717224601860145
0.0845,0.9856666666666666,0.006137317546507319
0.085,0.9857666666666667,0.006357060816306718
0.0855,0.9868000000000002,0.005596030339048884
0.086,0.9861333333333333,0.006424259576878189
0.0865,0.9866000000000001,0.0069278824727008375
0.087,0.9844333333333333,0.008014639383306302
0.0875,0.986,0.005849976258261416
0.088,0.9853666666666665,0.007085117422378322
0.0885,0.9844333333333334,0.006650898017895356
0.089,0.9851333333333332,0.006331929669013492
0.0895,0.9843333333333334,0.00591607978309961
0.09,0.9859,0.007068788989478872
0.0905,0.9846666666666668,0.0068799224801834305
0.091,0.9856333333333334,0.0061769283988439075
0.0915,0.9840666666666665,0.0073421159529570654
0.092,0.9849333333333334,0.006724416538092929
0.0925,0.9849333333333332,0.006280127387243031
0.093,0.9844333333333334,0.007211949959769697
0.0935,0.9855333333333334,0.0066703323255541975
0.094,0.9844666666666667,0.0064501507303662605
0.0945,0.9839333333333333,0.007045565981523409
0.095,0.9856333333333334,0.00606804013756593
0.0955,0.9847666666666668,0.006416212105111378
0.096,0.9830000000000001,0.006839428176227728
0.0965,0.9839666666666668,0.006793706237720637
0.097,0.9833666666666667,0.006691536943532975
0.0975,0.9838333333333332,0.007108289370712036
0.098,0.9838333333333331,0.00600694043031336
0.0985,0.9853333333333333,0.006798692684790375
0.099,0.9834,0.0065655667437523315
0.0995,0.9828666666666667,0.007468749709437457
0.1,0.9822,0.006979652968132118
0.1005,0.9816333333333336,0.007280033577456133
0.101,0.9821666666666666,0.0068536283983173536
0.1015,0.9827333333333335,0.006062269468698256
0.102,0.9834666666666666,0.007511768544535075
0.1025,0.9840666666666668,0.008186438650461977
0.103,0.9831666666666666,0.007621242243449112
0.1035,0.9835666666666667,0.007306846104852623
0.104,0.9823666666666666,0.006294530253411367
0.1045,0.9833,0.008212389014978122
0.105,0.9826333333333335,0.0071693018411062
0.1055,0.9830666666666665,0.00785535910488289
0.106,0.9826,0.007127100080366171
0.1065,0.9804666666666667,0.007071382074562532
0.107,0.9815333333333334,0.008005831208146548
0.1075,0.9819,0.007245765046640072
0.108,0.9817333333333335,0.007249214516836357
0.1085,0.9819,0.0071064133788508975
0.109,0.9814,0.006785278181474944
0.1095,0.9812666666666665,0.007583315018292899
0.11,0.9812333333333334,0.007883245242636776
0.1105,0.9807000000000001,0.007807332735604674
0.111,0.9827999999999999,0.007669854409743807
0.1115,0.9808666666666668,0.007566299550565568
0.112,0.9821333333333334,0.00799333055323832
0.1125,0.9815666666666667,0.006951498639382249
0.113,0.9806666666666668,0.007916228058025271
0.1135,0.9803666666666667,0.007132009222901734
0.114,0.9803333333333333,0.007796010375684325
