1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9994,0.0016586473739499668
0.0035,0.9943666666666666,0.03824974945451712
0.004,0.9995,0.0015898986690282416
0.0045,0.9992000000000002,0.0018330302779823386
0.005,0.9990666666666667,0.0018903262505010443
0.0055,0.9992666666666667,0.0017999999999999986
0.006,0.9936333333333333,0.03818404262399557
0.0065,0.9963999999999998,0.027831556829533564
0.007,0.9907333333333332,0.04649391835976446
0.0075,0.9933666666666667,0.03818229665404869
0.008,0.9988666666666667,0.002066666666666665
0.0085,0.9981333333333333,0.002993325909419156
0.009,0.9959333333333334,0.02716443753635748
0.0095,0.9988333333333336,0.0019649710204252646
0.01,0.9957333333333334,0.027150117658840615
0.0105,0.9985333333333333,0.002324746103221692
0.011,0.9955333333333334,0.027126125168675803
0.0115,0.9979,0.0032199033801929215
0.012,0.9944666666666668,0.027435662112578137
0.0125,0.998,0.0028674417556808765
0.013,0.9927000000000001,0.038354182735828614
0.0135,0.9948666666666668,0.027497151367611397
0.014,0.9975333333333333,0.0031134118476895027
0.0145,0.9925,0.03806828659717225
0.015,0.9975333333333333,0.0028526790527112983
0.0155,0.9921,0.03850441533123182
0.016,0.9942333333333336,0.02746251991351121
0.0165,0.9975333333333332,0.0030411985941218855
0.017,0.9913666666666667,0.03820731459928699
0.0175,0.997,0.003986086914367139
0.018,0.9971000000000001,0.003671360631821524
0.0185,0.9940333333333332,0.02749664626014517
0.019,0.9946333333333335,0.027100205001274646
0.0195,0.9916666666666668,0.03820558423407064
0.02,0.9944666666666667,0.02742350978428708
0.0205,0.9916666666666668,0.038214307966170646
0.021,0.9940333333333333,0.02745620755554804
0.0215,0.9908000000000001,0.03793011116953566
0.022,0.9913000000000003,0.037964588763741404
0.0225,0.9964,0.0040188444994937456
0.023,0.9937000000000001,0.027132985255752615
0.0235,0.9880000000000001,0.04810636363540921
0.024,0.9909666666666669,0.039384980216659586
0.0245,0.9878,0.04726337553187105
0.025,0.9906666666666669,0.03887015421745699
0.0255,0.9878333333333335,0.047115402058255984
0.026,0.9828666666666668,0.059788553345194013
0.0265,0.9937333333333334,0.027669799019468474
0.027,0.9768333333333333,0.06980667749021022
0.0275,0.9905666666666667,0.03792113160524382
0.028,0.9844333333333334,0.053829060717959565
0.0285,0.9901666666666668,0.038359049345189286
0.029,0.9872333333333334,0.046389785753139894
0.0295,0.9823666666666666,0.059095581711137914
0.03,0.9817,0.0595510891774636
0.0305,0.9826666666666668,0.05898399029491909
0.031,0.995,0.0044347115652167
0.0315,0.9841333333333334,0.05289637668750731
0.032,0.9873000000000001,0.04697444931969813
0.0325,0.9917666666666669,0.02711069899504622
0.033,0.9812000000000001,0.059005687108202635
0.0335,0.9818666666666667,0.05976122860554697
0.034,0.9809666666666667,0.05976675962067506
0.0345,0.9854333333333335,0.04674197494995502
0.035,0.9948000000000001,0.004354308211415459
0.0355,0.9804999999999999,0.05966457165781978
0.036,0.9865666666666668,0.048303335518597695
0.0365,0.992,0.027063710840245916
0.037,0.9854333333333335,0.046772867253474106
0.0375,0.9782000000000001,0.06527279508170136
0.038,0.9851000000000001,0.047096720810594773
0.0385,0.9827333333333336,0.05386687293689879
0.039,0.9802666666666667,0.059118863317895405
0.0395,0.9826,0.05347393965495925
0.04,0.9819,0.05477885845226545
0.0405,0.9852333333333335,0.04816004568104146
0.041,0.9889999999999999,0.03776682847861776
0.0415,0.9781000000000002,0.06481298738164545
0.042,0.9714333333333335,0.08577782023602863
0.0425,0.9770333333333332,0.06555217599574997
0.043,0.9873000000000001,0.038060463592669076
0.0435,0.9852333333333334,0.046895285240392534
0.044,0.9882,0.039102202268187176
0.0445,0.9898666666666668,0.02728011078504712
0.045,0.9867000000000001,0.040437867291823276
0.0455,0.9873000000000001,0.038130463178700336
0.046,0.9790000000000001,0.05978201141554948
0.0465,0.9785666666666668,0.06035681863348626
0.047,0.9657999999999999,0.0818570841297332
0.0475,0.9838333333333332,0.05056431548038597
0.048,0.9820666666666666,0.053428623206833406
0.0485,0.9684,0.0779550867843501
0.049,0.9843333333333336,0.04796410695046407
0.0495,0.9748333333333334,0.06533056966943832
0.05,0.9813,0.053439259392739
0.0505,0.9718333333333333,0.07167577461504457
0.051,0.9731000000000002,0.06982399301099873
0.0515,0.9752,0.06460705155872003
0.052,0.9860333333333334,0.038654293997490694
0.0525,0.9797333333333335,0.05452355250511267
0.053,0.9841000000000001,0.04732360228610385
0.0535,0.9779000000000001,0.059403806462399546
0.054,0.978166666666667,0.059061879038475866
0.0545,0.9667999999999999,0.07872020776847016
0.055,0.9823333333333334,0.048765880604282254
0.0555,0.9794000000000002,0.05344026779706686
0.056,0.9711333333333333,0.06954809686668484
0.0565,0.9801000000000001,0.05442927112827763
0.057,0.9803333333333335,0.055165407840622564
0.0575,0.9714666666666667,0.07018755825168256
0.058,0.9719333333333334,0.06868151942925484
0.0585,0.9744000000000002,0.06461489336402594
0.059,0.9797666666666668,0.05284622345384135
0.0595,0.9684999999999999,0.07427632342962474
0.06,0.9739333333333334,0.06508008741372262
0.0605,0.9655333333333332,0.07797466825122687
0.061,0.9758333333333334,0.05955646247236501
0.0615,0.9764,0.060080834437170286
0.062,0.9772000000000002,0.05878722461366735
0.0625,0.9670666666666667,0.07428066893733373
0.063,0.9766666666666666,0.05920397884526943
0.0635,0.9632999999999999,0.0826377570417354
0.064,0.9732666666666667,0.06457894393685917
0.0645,0.9757666666666668,0.06099336029437958
0.065,0.9582999999999999,0.08538214098978779
0.0655,0.9698666666666668,0.07040662847582842
0.066,0.9789000000000001,0.05225164537547545
0.0665,0.9716333333333335,0.06630651886839214
0.067,0.9757333333333336,0.060242251691722884
0.0675,0.9643,0.07751744606502747
0.068,0.9732666666666667,0.06465804066179412
0.0685,0.9665666666666666,0.07320664056096429
0.069,0.9561666666666666,0.08960081224830249
0.0695,0.9678999999999999,0.07370007538063385
0.07,0.9781999999999997,0.054781221437845126
0.0705,0.9780666666666665,0.05495691241529333
0.071,0.9553333333333334,0.0884156848830191
0.0715,0.9585666666666667,0.08644748566486926
0.072,0.9835000000000003,0.03918722864517072
0.0725,0.9557666666666667,0.08932195823100958
0.073,0.9706333333333333,0.06543477668640735
0.0735,0.9676333333333333,0.08373144238841491
0.074,0.9686,0.0688850572411108
0.0745,0.9475666666666668,0.09797829124635495
0.075,0.9633999999999999,0.07814513562738389
0.0755,0.9632666666666667,0.07983034789129034
0.076,0.9765999999999999,0.054113009321029054
0.0765,0.9687,0.06917754131379794
0.077,0.9686333333333333,0.06984124060244698
0.0775,0.9623666666666666,0.07873626158822176
0.078,0.9549000000000002,0.08846022960755992
0.0785,0.9651333333333334,0.07356239981584793
0.079,0.9713666666666666,0.065168320524623
0.0795,0.9587666666666665,0.08200766224363834
0.08,0.9453666666666668,0.09701305181377515
0.0805,0.9636666666666669,0.07436770505774368
0.081,0.9508000000000001,0.09315354111477578
0.0815,0.9571666666666667,0.09523348500746293
0.082,0.9685666666666667,0.0663228718718764
0.0825,0.9669666666666668,0.06989213117368794
0.083,0.9581333333333333,0.09306547277171175
0.0835,0.9592333333333333,0.08110467173830234
0.084,0.9526666666666667,0.0904716038937694
0.0845,0.956233333333333,0.08620087006521454
0.085,0.9664333333333333,0.06926961013957628
0.0855,0.9563666666666667,0.08651794290460474
0.086,0.9643333333333334,0.07512286232861766
0.0865,0.9501666666666668,0.09124980974104974
0.087,0.9614666666666666,0.07899412073762903
0.0875,0.9534333333333334,0.08787042859928601
0.088,0.958,0.08164829725379731
0.0885,0.9555333333333332,0.08651039757675887
0.089,0.9659666666666665,0.07099967918550368
0.0895,0.9748000000000002,0.05308341444263817
0.09,0.9628000000000001,0.07356134250481777
0.0905,0.9446000000000001,0.09703009842311817
0.091,0.9460000000000002,0.09571833680126289
0.0915,0.9361333333333333,0.1060552476568489
0.092,0.9601999999999999,0.0910699608969817
0.0925,0.9527666666666665,0.08565052377085748
0.093,0.9478,0.09153411021763054
0.0935,0.9601666666666665,0.09027042705116665
0.094,0.9541666666666667,0.08518264690260177
0.0945,0.9509666666666666,0.08898975596475511
0.095,0.9588666666666668,0.07753597014719468
0.0955,0.9361999999999999,0.1033247523318805
0.096,0.961,0.0729238567883576
0.0965,0.9538333333333331,0.08446613391044826
0.097,0.9454666666666666,0.09528730823730468
0.0975,0.9520333333333333,0.0852850058464102
0.098,0.9609333333333333,0.0778703766239483
0.0985,0.9484666666666668,0.09798233400862513
0.099,0.9405666666666669,0.10272839594451641
0.0995,0.9563666666666667,0.08214904476350018
0.1,0.9537333333333333,0.08788158699826337
0.1005,0.9390666666666665,0.10112487330029145
0.101,0.9705333333333336,0.061549835273721265
0.1015,0.9527333333333331,0.08505080834418917
0.102,0.9497,0.09183208710588157
0.1025,0.961,0.07514356629516299
0.103,0.9547333333333334,0.08216403646905919
0.1035,0.9471,0.09226249388444784
0.104,0.9628666666666669,0.07430720018948367
0.1045,0.9621666666666667,0.07080234616326088
0.105,0.9632333333333335,0.06949413244616012
0.1055,0.958233333333333,0.07798070274112692
0.106,0.9551333333333334,0.08189481058040246
0.1065,0.9626,0.07043922518344763
0.107,0.9512999999999998,0.08445892492803825
0.1075,0.9456333333333334,0.08954662969028421
0.108,0.9491999999999998,0.08823342777982603
0.1085,0.9588000000000001,0.07518498668100049
0.109,0.9591666666666667,0.07271462484718372
0.1095,0.9393333333333332,0.0974234742417521
0.11,0.9294666666666668,0.11551211576665407
0.1105,0.9449666666666665,0.0912560439398704
