1-p,mean,std
0.0005,0.9994,0.003244824939636791
0.001,0.9930333333333334,0.0649753714024698
0.0015,0.9990666666666667,0.0023607908279501015
0.002,0.9986333333333333,0.0030219566876813824
0.0025,0.9982,0.004174525921187542
0.003,0.9914666666666666,0.0648919101275344
0.0035,0.9974,0.003319303809201227
0.004,0.9974333333333334,0.00446853194883709
0.0045,0.9906333333333334,0.06491309575116565
0.005,0.9962000000000001,0.005831332990358595
0.0055,0.9963000000000001,0.004964205206609956
0.006,0.9958999999999999,0.005117616632769602
0.0065,0.9952000000000001,0.005893876294746764
0.007,0.9944666666666666,0.006380874199947495
0.0075,0.9820333333333334,0.09333320833324964
0.008,0.9876333333333334,0.06486617848394577
0.0085,0.9754333333333334,0.11088197428898092
0.009,0.9810000000000001,0.09132299211528763
0.0095,0.9932666666666669,0.007302663136752852
0.01,0.9935333333333334,0.007192897731636245
0.0105,0.9867,0.06603785951171409
0.011,0.9849666666666665,0.0646657989632507
0.0115,0.9781666666666666,0.09435909542216311
0.012,0.9775333333333333,0.09078254849425142
0.0125,0.9775666666666669,0.09312459395884634
0.013,0.9897333333333332,0.010128946418831311
0.0135,0.9901000000000001,0.008962328566468279
0.014,0.9893000000000001,0.009336844577621855
0.0145,0.9892333333333334,0.008766793408462792
0.015,0.9835333333333335,0.06448052246824446
0.0155,0.9744000000000002,0.09013185403125307
0.016,0.9825999999999999,0.0659891910340878
0.0165,0.9617,0.12795267788435608
0.017,0.9742666666666667,0.09202183315810317
0.0175,0.9864666666666666,0.011583705030007552
0.018,0.9815333333333335,0.06469830840996627
0.0185,0.9788333333333332,0.0663180468148251
0.019,0.9863666666666668,0.009696448376138093
0.0195,0.9783,0.06457294755201713
0.02,0.9731666666666666,0.09599233186967476
0.0205,0.9722999999999999,0.09137674758930742
0.021,0.9794666666666667,0.06426113392505094
0.0215,0.9646333333333332,0.11061634900260753
0.022,0.9789333333333335,0.06584642064008575
0.0225,0.9323000000000001,0.17926373804475287
0.023,0.9827333333333331,0.012652448160116856
0.0235,0.9625999999999999,0.11122607607930794
0.024,0.9709333333333333,0.09156549568478294
0.0245,0.9644333333333335,0.11347349666086987
0.025,0.9817666666666667,0.012078033320408127
0.0255,0.9557666666666665,0.1265761562591207
0.026,0.9642333333333335,0.10980877823643145
0.0265,0.9750333333333333,0.0644040975231994
0.027,0.9666666666666667,0.09776388790232197
0.0275,0.9651000000000001,0.08984487248091073
0.028,0.9532666666666667,0.12723467382055184
0.0285,0.9808666666666668,0.010313098467482991
0.029,0.9543,0.12857794436752276
0.0295,0.9332,0.165524029809706
0.03,0.9441333333333334,0.14522864731174767
0.0305,0.9732666666666667,0.06406416921944573
0.031,0.9384999999999999,0.15137325097622467
0.0315,0.9690666666666669,0.07804141350733099
0.032,0.9386666666666666,0.15417162154199743
0.0325,0.9546666666666667,0.11511540103546335
0.033,0.9494999999999999,0.12741304224188876
0.0335,0.9577333333333332,0.11114842928864688
0.034,0.9501666666666666,0.1273528562695003
0.0345,0.9617333333333333,0.09145549008488592
0.035,0.9664333333333333,0.06442610754448333
0.0355,0.9530000000000001,0.11467780953610861
0.036,0.9614666666666668,0.09642074465590898
0.0365,0.9582666666666667,0.0999371802684066
0.037,0.9431000000000002,0.1350228416890186
0.0375,0.9302333333333334,0.1567547660094157
0.038,0.9456333333333333,0.1346589890550695
