1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.000805536398239639
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9994666666666667,0.0013097921802925586
0.003,0.9990333333333333,0.0023235509223791194
0.0035,0.9992666666666666,0.0019194906731850572
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9987,0.0020491190519071572
0.005,0.9990666666666667,0.0020044395171163803
0.0055,0.9983000000000001,0.00299981480909887
0.006,0.9987333333333334,0.0021489015281714857
0.0065,0.9987999999999999,0.0019731531449264975
0.007,0.9982000000000001,0.002725191124795963
0.0075,0.9983000000000001,0.002603203155089261
0.008,0.9985666666666667,0.001958173752363264
0.0085,0.9974666666666667,0.0034032664048267267
0.009,0.9978666666666666,0.0029634814361190497
0.0095,0.9976666666666667,0.002886751345948129
0.01,0.9970333333333332,0.0039691868744674225
0.0105,0.9976999999999999,0.0033231511150312422
0.011,0.9969666666666666,0.004085067658898422
0.0115,0.9974333333333334,0.0031921779399024805
0.012,0.9973333333333335,0.003681787005729092
0.0125,0.9971000000000001,0.003321813427097385
0.013,0.9968666666666667,0.003360555509634293
0.0135,0.9964,0.004018844499493749
0.014,0.9963666666666667,0.0038033610866647456
0.0145,0.9964999999999999,0.003068658773253669
0.015,0.9965,0.004355711448457336
0.0155,0.9968333333333333,0.0033458099833141262
0.016,0.9965,0.004119735698102764
0.0165,0.9960999999999999,0.003917340367590702
0.017,0.9964999999999999,0.004038013813195245
0.0175,0.9958666666666669,0.0042978030563429965
0.018,0.9957333333333334,0.004270831300812533
0.0185,0.9953333333333336,0.004346134936801776
0.019,0.9958666666666667,0.0038907297230439766
0.0195,0.9953000000000002,0.0042451279263540686
0.02,0.9949333333333334,0.004122566622330758
0.0205,0.9951333333333333,0.004531862506495298
0.021,0.9944000000000003,0.00509640396096438
0.0215,0.9951333333333333,0.003899287684237281
0.022,0.9948333333333333,0.004406434688800771
0.0225,0.9943333333333334,0.004654746681256323
0.023,0.9950666666666669,0.004557777236036603
0.0235,0.9945000000000002,0.004884783629917631
0.024,0.9943333333333334,0.004772607021092126
0.0245,0.9936666666666667,0.005000000000000005
0.025,0.9942,0.004657610259922291
0.0255,0.9947333333333332,0.004623130252689559
0.026,0.9937000000000001,0.00553564208862291
0.0265,0.9937666666666669,0.004799421261406893
0.027,0.9943333333333334,0.004333333333333348
0.0275,0.9924666666666666,0.005899529171420761
0.028,0.9925666666666667,0.006143741169316598
0.0285,0.9927666666666668,0.006037935629556409
0.029,0.9939333333333334,0.004793050524804996
0.0295,0.9917666666666668,0.006590481351498121
0.03,0.9922333333333334,0.005578829028867381
0.0305,0.9915999999999999,0.006136955452194706
0.031,0.9923666666666666,0.005360244604700639
0.0315,0.9928,0.005027038005735701
0.032,0.9925000000000002,0.005913731666403394
0.0325,0.9932666666666665,0.004666190451892572
0.033,0.9908666666666668,0.0064225297888673835
0.0335,0.9922666666666669,0.0059232123416643155
0.034,0.9912333333333333,0.006194172888915662
0.0345,0.9910666666666665,0.007006029149557153
0.035,0.9909,0.00588510360524303
0.0355,0.9915999999999999,0.004864383025854596
0.036,0.9912666666666666,0.00608787501696793
0.0365,0.9913999999999998,0.00614961606751006
0.037,0.9914666666666667,0.005893876294746764
0.0375,0.9909333333333334,0.006111555539395117
0.038,0.9908333333333332,0.0065553201464323835
0.0385,0.9911000000000001,0.00545802161959808
0.039,0.9897666666666666,0.006964273911263911
0.0395,0.9896666666666667,0.00704745817062199
0.04,0.9904333333333336,0.006318491381123607
0.0405,0.9906666666666666,0.006463573143221778
0.041,0.9910000000000001,0.00615539510420647
0.0415,0.9893666666666665,0.006810041605355044
0.042,0.9897000000000001,0.006634840699753926
0.0425,0.9886,0.006979016167531541
0.043,0.9887666666666668,0.006677574409918625
0.0435,0.9895,0.006950219820664349
0.044,0.9890000000000001,0.006574360974438672
0.0445,0.9886999999999999,0.006731270311018566
0.045,0.9897666666666666,0.006222807512155053
0.0455,0.9885666666666668,0.007291623809397855
0.046,0.9875666666666666,0.007021474995405963
0.0465,0.9884000000000001,0.007370813312578804
0.047,0.9888666666666667,0.006867313885355762
0.0475,0.9883666666666667,0.007767381941312159
0.048,0.9875,0.008060534859562495
0.0485,0.9875333333333335,0.0075956127687852384
0.049,0.9882999999999998,0.007125774811672528
0.0495,0.9873666666666665,0.0070442253733899686
0.05,0.9869666666666668,0.0070882531933709305
0.0505,0.9877666666666667,0.0072119499597697
0.051,0.9884000000000001,0.0066912878680664535
0.0515,0.9869,0.006884039511798288
0.052,0.9878333333333333,0.005505048188304582
0.0525,0.9872666666666667,0.007548068185524908
0.053,0.9867333333333335,0.007195368880977077
0.0535,0.9864000000000002,0.008160609998986313
0.054,0.9869999999999999,0.006591239977761733
0.0545,0.9853999999999999,0.007553954078641343
0.055,0.9866666666666665,0.007760297817881879
0.0555,0.9886333333333333,0.007349905517155382
0.056,0.9861666666666666,0.0072934521623470175
0.0565,0.9865666666666668,0.006935496457436267
0.057,0.9850333333333333,0.007187875594051104
0.0575,0.9865000000000002,0.00859424872290249
0.058,0.9858333333333333,0.007562700869692278
0.0585,0.9850666666666666,0.008144254962173575
0.059,0.9853000000000001,0.006832845511042803
0.0595,0.9847666666666666,0.00786348805839014
0.06,0.9840000000000001,0.00828653526310403
0.0605,0.9847333333333332,0.007819917589790256
0.061,0.9838666666666669,0.00732908968123296
0.0615,0.9834666666666666,0.008122944184359644
0.062,0.9845333333333334,0.00807630278448416
0.0625,0.9822666666666667,0.008754427451295713
0.063,0.9840000000000002,0.007902179727419793
0.0635,0.9849666666666667,0.007880989785553585
0.064,0.9814,0.008871677781945567
0.0645,0.9834,0.00832639711333112
0.065,0.9842333333333335,0.008351380458077306
0.0655,0.9840333333333333,0.00792036755600535
0.066,0.9810333333333332,0.009918501230864801
0.0665,0.9836333333333331,0.007903515392251446
0.067,0.9842333333333335,0.00778681221325161
0.0675,0.9829666666666667,0.008880628105914322
0.068,0.9841,0.008067148745925592
0.0685,0.9823999999999999,0.008907924062940316
0.069,0.9815333333333335,0.0073849697208436555
0.0695,0.9825333333333333,0.007903866845482086
0.07,0.981866666666667,0.00800444321056193
0.0705,0.9824333333333334,0.008108363309297099
