1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333334,0.002263478149515327
0.0025,0.9995666666666666,0.001804623691151888
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9990666666666667,0.0025420901286583504
0.0045,0.9993,0.0025946526207225114
0.005,0.9990000000000001,0.0020275875100994063
0.0055,0.9994333333333333,0.0014948058216519026
0.006,0.9988000000000001,0.0028875210436943616
0.0065,0.9987666666666667,0.002387699962539494
0.007,0.9989333333333335,0.0026195843605851367
0.0075,0.9986333333333335,0.0025427456726058104
0.008,0.9986,0.002365492666561354
0.0085,0.9989333333333335,0.0019933221850301375
0.009,0.9982666666666665,0.0026449112566503175
0.0095,0.9985666666666667,0.0035041245538492013
0.01,0.9973333333333335,0.004242640687119288
0.0105,0.9980333333333333,0.003269216691774618
0.011,0.9977666666666667,0.004111096096068681
0.0115,0.9976666666666667,0.0035118845842842476
0.012,0.9979,0.0029308701779505674
0.0125,0.9985,0.002420973174388997
0.013,0.9972666666666667,0.0035396170539888803
0.0135,0.9978,0.0033072311346166584
0.014,0.9974,0.0037291643389191984
0.0145,0.9973000000000001,0.0035494913563620515
0.015,0.9972333333333334,0.004270180844466017
0.0155,0.9965333333333334,0.004519587001780883
0.016,0.9969333333333334,0.004018844499493747
0.0165,0.9973333333333333,0.0033333333333333366
0.017,0.9970333333333333,0.0035243596739139966
0.0175,0.9970666666666668,0.0040353989201124185
0.018,0.9971,0.003610324700694448
0.0185,0.9970666666666669,0.004197353663652591
0.019,0.9958333333333335,0.0046992907266238965
0.0195,0.9967000000000001,0.003872839899723318
0.02,0.9963333333333334,0.00453382350291182
0.0205,0.9958000000000001,0.004775399925078996
0.021,0.9964666666666667,0.004940085469346097
0.0215,0.9958000000000001,0.005283517346953221
0.022,0.9954666666666667,0.00582179811856555
0.0225,0.9961333333333334,0.0042089850980438935
0.023,0.9959333333333332,0.005784654027876019
0.0235,0.9946666666666667,0.0062360956446232425
0.024,0.9952333333333333,0.0044285688684068455
0.0245,0.9953666666666667,0.004964205206609956
0.025,0.9949666666666666,0.005953430383680768
0.0255,0.9945333333333335,0.006046486583132391
0.026,0.9949000000000001,0.00504325732482931
0.0265,0.9955333333333333,0.004789340014843152
0.027,0.9941666666666669,0.005644564740625371
0.0275,0.9942666666666667,0.006038395666252939
0.028,0.9945333333333335,0.00570613704707485
0.0285,0.9937333333333334,0.005930711031009131
0.029,0.9953000000000002,0.00483264362895139
0.0295,0.9942333333333333,0.005309425580983317
0.03,0.9941000000000001,0.007193438368093216
0.0305,0.9943333333333332,0.005972157622389643
0.031,0.9940333333333335,0.005148786264742409
0.0315,0.9939666666666667,0.005863161831867406
0.032,0.9938000000000001,0.006037291519289833
0.0325,0.9943333333333334,0.005217491947499515
0.033,0.9935666666666667,0.005661860707105636
0.0335,0.9932333333333334,0.006118369426934315
0.034,0.9939666666666669,0.005389186704256347
0.0345,0.9946333333333333,0.005310262600746686
0.035,0.9927666666666666,0.00700880398736713
0.0355,0.9931666666666669,0.006098724821177335
0.036,0.9933333333333334,0.007180219742846012
0.0365,0.9933333333333333,0.005868938953886339
0.037,0.9934666666666669,0.005829427263653117
0.0375,0.9924666666666667,0.007205245003159549
0.038,0.9930333333333334,0.006219949981935369
0.0385,0.9914666666666666,0.007338180216435746
0.039,0.9931666666666668,0.00606217782649108
0.0395,0.9933333333333334,0.005925462944877068
0.04,0.9919000000000002,0.006485111152992429
0.0405,0.9918666666666667,0.007906677908929616
0.041,0.9915666666666667,0.007248831323431079
0.0415,0.9930333333333334,0.005187484939737186
0.042,0.9917000000000001,0.007078841713161841
0.0425,0.9920000000000002,0.006463573143221774
0.043,0.9918666666666667,0.006965310872858122
0.0435,0.9909666666666667,0.0070913875777437125
