1-p,mean,std
0.0005,0.9995,0.002179449471770337
0.001,0.9988666666666666,0.0048812566687961275
0.0015,0.9976000000000002,0.00978752039872999
0.002,0.9990000000000001,0.0020816659994661226
0.0025,0.9975000000000002,0.006348665651580307
0.003,0.9975333333333335,0.0053876401760572954
0.0035,0.9951333333333335,0.010566403782218861
0.004,0.9952,0.008018312374392345
0.0045,0.9965333333333334,0.004519587001780885
0.005,0.9944333333333334,0.009080565327481919
0.0055,0.9917333333333335,0.014940474483020206
0.006,0.9924,0.010781465577554848
0.0065,0.9937333333333334,0.009710017736566939
0.007,0.9934333333333335,0.009780422622088815
0.0075,0.9930000000000001,0.010049875621120894
0.008,0.9900666666666668,0.01357268498778992
0.0085,0.9908666666666668,0.012906673553717177
0.009,0.9893666666666668,0.013488225317743702
0.0095,0.9912666666666667,0.014649838831119538
0.01,0.9896666666666667,0.012512216252748972
0.0105,0.9888999999999999,0.015902864871183156
0.011,0.9885666666666668,0.014253693478455958
0.0115,0.9896333333333333,0.012909040759612368
0.012,0.9862333333333335,0.01948592084329378
0.0125,0.9863333333333333,0.014169607537888181
0.013,0.9824666666666668,0.018212449954175116
0.0135,0.9835666666666668,0.020705635303784654
0.014,0.9826333333333334,0.017890376059646027
0.0145,0.9829333333333333,0.018992864157069328
0.015,0.9803666666666667,0.023437363332934873
0.0155,0.9810333333333335,0.02029063823540305
0.016,0.9819000000000001,0.019033625216676113
0.0165,0.9843,0.01587657253803715
0.017,0.9794333333333334,0.022221386095381178
0.0175,0.9801333333333333,0.018214280112043953
0.018,0.9815999999999999,0.018027633110188245
0.0185,0.9804666666666668,0.02135426056889923
0.019,0.9771,0.021404334971111705
0.0195,0.9786333333333335,0.019658727210975682
0.02,0.9786333333333335,0.021541149252328924
0.0205,0.9793999999999999,0.019272202203634587
0.021,0.9782333333333334,0.018021314540781368
0.0215,0.9752000000000001,0.020738155923589515
0.022,0.9750666666666667,0.020322292084200437
0.0225,0.9771000000000002,0.018065651878019173
0.023,0.9763666666666667,0.02255410778057464
0.0235,0.9756666666666668,0.024080882228209345
0.024,0.9757333333333336,0.01728891745213293
0.0245,0.9759333333333332,0.01896534851892905
0.025,0.9735666666666666,0.02091918311555741
0.0255,0.9743666666666667,0.020589614426264086
0.026,0.9707666666666668,0.0207570871431101
0.0265,0.9694666666666667,0.023087851543374255
0.027,0.9712000000000001,0.02088337988821627
0.0275,0.9669333333333334,0.02510723667258771
0.028,0.9724333333333334,0.02228529659763236
0.0285,0.9649666666666665,0.026138498639193316
0.029,0.9670666666666667,0.028363826728187904
0.0295,0.9614,0.027350319925002708
0.03,0.9675333333333335,0.024072206195343022
0.0305,0.9676333333333332,0.025911366017423495
0.031,0.9625666666666665,0.026544951392768537
0.0315,0.9665666666666667,0.024131376532086465
0.032,0.9709,0.02224037869381824
0.0325,0.9659,0.02116524929637678
0.033,0.9608000000000001,0.02751613667973355
0.0335,0.9613,0.02619115626822662
0.034,0.9589333333333333,0.025767680014571224
0.0345,0.9614,0.02616265362008305
0.035,0.9583333333333335,0.025392474825778166
0.0355,0.9594333333333332,0.025002466544989776
0.036,0.9612333333333335,0.025380022765071657
0.0365,0.9512333333333335,0.06005489155764083
0.037,0.9593,0.026887812191482674
0.0375,0.9582333333333333,0.023421049411919085
0.038,0.9547333333333333,0.02720776033087293
0.0385,0.9595666666666667,0.026789944216274713
0.039,0.9591999999999998,0.028837167375146647
0.0395,0.9611333333333333,0.027089235254371184
0.04,0.9546000000000001,0.026058822349105157
0.0405,0.9605333333333335,0.026237039128343388
0.041,0.9572333333333334,0.029754756855930712
0.0415,0.9552999999999998,0.02701890284802681
0.042,0.9584666666666667,0.0279579843495358
0.0425,0.9534333333333334,0.02728228973772791
0.043,0.9531333333333333,0.028295347085106882
0.0435,0.9525666666666668,0.02952157403210969
0.044,0.9526666666666667,0.02724783375691441
0.0445,0.9466000000000002,0.034201949262188745
0.045,0.9488,0.03065043048456071
0.0455,0.9455000000000001,0.03388665748573552
0.046,0.9507000000000001,0.026446150738602563
0.0465,0.946,0.030760725320158208
0.047,0.9498666666666666,0.026906917739165568
0.0475,0.9530999999999998,0.02803670213606919
0.048,0.9440333333333334,0.03416721950772244
0.0485,0.9460333333333331,0.033245534370130905
0.049,0.9438666666666669,0.03189817131644593
0.0495,0.9447,0.030401370583138736
0.05,0.9413333333333334,0.03487756362540888
0.0505,0.9409666666666666,0.03299594251150014
0.051,0.9422333333333333,0.03071031314287325
0.0515,0.9433333333333335,0.031496031496047246
0.052,0.9457999999999999,0.02858367832639226
0.0525,0.9417333333333333,0.029722718583602002
0.053,0.9377666666666667,0.029747287458037442
0.0535,0.9427666666666665,0.03351634758674572
0.054,0.9348000000000002,0.034335986952467236
0.0545,0.9381333333333334,0.03277641428425832
0.055,0.9342333333333336,0.036886778721439535
0.0555,0.9392333333333336,0.03219680798533364
0.056,0.9447666666666666,0.029083233046627483
0.0565,0.9354333333333333,0.03607293537635477
0.057,0.9353333333333335,0.03129430193075623
0.0575,0.9304666666666668,0.03598771395289725
0.058,0.9402999999999999,0.03610507812852185
0.0585,0.9349000000000001,0.0319042142810145
0.059,0.932,0.03334999583541536
0.0595,0.9332000000000003,0.0329171350177651
0.06,0.9352333333333332,0.03654298838354631
0.0605,0.9335000000000001,0.03551955642866179
0.061,0.9281666666666666,0.03749777771193025
0.0615,0.9339000000000002,0.033532919149198245
0.062,0.9321333333333333,0.0328718724748074
0.0625,0.9396333333333334,0.02875913381480356
0.063,0.93,0.031520716291917536
0.0635,0.9239666666666667,0.03402187204987077
0.064,0.9208666666666668,0.03635510051331633
0.0645,0.9255666666666665,0.03305905490347707
0.065,0.9253666666666668,0.032950788221899105
0.0655,0.9293000000000002,0.03289476486548514
0.066,0.9231999999999999,0.03697723023098885
0.0665,0.9118666666666667,0.04655777772474398
0.067,0.9312999999999999,0.03356550808990284
0.0675,0.9243333333333336,0.03624147409314975
0.068,0.9225333333333333,0.03540596308847173
0.0685,0.9213333333333331,0.04060377650744653
0.069,0.9288666666666667,0.03422221500721425
0.0695,0.9191333333333332,0.037770123407558816
0.07,0.9214333333333334,0.03654298838354631
0.0705,0.9198666666666666,0.03758522168205063
0.071,0.9265666666666665,0.03369291056323603
0.0715,0.9125666666666667,0.03777375632190512
0.072,0.9183333333333333,0.035344337908952576
0.0725,0.9174,0.04185312944624863
0.073,0.9077999999999998,0.0424897896231815
0.0735,0.9154333333333333,0.040600095785327625
0.074,0.9121999999999999,0.06597511315303337
0.0745,0.9132666666666668,0.06761981957976522
0.075,0.9132333333333333,0.04280305025475533
0.0755,0.9132666666666667,0.036929301825695725
0.076,0.9135666666666665,0.04232744053474321
0.0765,0.9086666666666666,0.042268979957726285
0.077,0.9074333333333334,0.03979909267530828
0.0775,0.9101666666666666,0.03884549165890712
0.078,0.909,0.03153305144341938
0.0785,0.9152000000000001,0.03998421910926583
0.079,0.9038333333333334,0.04350319273085342
0.0795,0.9127666666666667,0.03749682949560165
0.08,0.9080333333333335,0.03660326336392547
0.0805,0.9083666666666665,0.0393177794105641
0.081,0.9052666666666666,0.035550214876675194
0.0815,0.9077000000000001,0.03976792398124118
0.082,0.9092333333333333,0.03965645526827183
0.0825,0.9,0.04795136424892761
0.083,0.9009,0.0443642874393357
0.0835,0.9045000000000001,0.03785168424258027
0.084,0.8948666666666665,0.06686540377670819
0.0845,0.8996000000000001,0.04158600191838061
0.085,0.8953333333333334,0.04178250564264639
0.0855,0.8969666666666669,0.040508147328654764
0.086,0.8948666666666668,0.042243789813152154
0.0865,0.8938333333333333,0.04144708808964884
0.087,0.8970333333333333,0.0467591821048135
0.0875,0.8979666666666667,0.038735269601631934
0.088,0.8919,0.038724826948899616
0.0885,0.8945333333333333,0.03542604189638527
0.089,0.8958999999999999,0.04901214135293418
0.0895,0.8859000000000001,0.04678284348395728
0.09,0.8915666666666666,0.04062417178642947
0.0905,0.8965000000000001,0.04171696963533612
0.091,0.8886999999999999,0.04008018352142504
0.0915,0.8935999999999998,0.042498836585383254
0.092,0.8911333333333333,0.04166058622300512
0.0925,0.8869666666666667,0.054248594451838106
0.093,0.8958666666666667,0.041309455468586255
0.0935,0.8885999999999998,0.04166581332459503
0.094,0.8876,0.04168420964026227
0.0945,0.8850666666666668,0.04526828666713352
0.095,0.8852666666666668,0.044589934090803744
0.0955,0.8859333333333334,0.04523661250702921
0.096,0.8894666666666664,0.04440150147611377
0.0965,0.8806666666666666,0.1076279600186577
0.097,0.8846999999999998,0.04470171510505311
0.0975,0.8793000000000001,0.045184301600346886
0.098,0.8783,0.06612361319696786
0.0985,0.8872,0.04021807222298619
0.099,0.8888333333333334,0.0590016478112641
0.0995,0.8908,0.03814044222781552
0.1,0.8815666666666666,0.04509361866655242
0.1005,0.8808999999999998,0.04143496912834214
0.101,0.8844,0.04418617179364804
0.1015,0.8848333333333334,0.040588380931821696
0.102,0.8794999999999998,0.0454175076374739
0.1025,0.8661333333333332,0.07062848024856702
0.103,0.8795333333333333,0.04897169250359504
0.1035,0.8770666666666668,0.04384639855982092
0.104,0.8774333333333334,0.04292074090693217
0.1045,0.8813000000000001,0.04364731123193933
0.105,0.8564666666666667,0.09157003391454605
0.1055,0.8789666666666666,0.04775561630728776
0.106,0.8780333333333334,0.04786577297215852
0.1065,0.8757000000000003,0.052060424295022584
0.107,0.8628666666666667,0.0813388249512153
0.1075,0.8720333333333333,0.049756953729548636
0.108,0.8747333333333333,0.04691642687919777
0.1085,0.8667666666666666,0.05209063682126034
0.109,0.8688000000000001,0.04488137450856176
0.1095,0.8567333333333333,0.09369332953844686
0.11,0.8693333333333334,0.08221381338382931
0.1105,0.8652333333333334,0.08141424254323619
0.111,0.8645666666666666,0.09449827158913189
0.1115,0.8628000000000001,0.04469332537788315
0.112,0.8725333333333333,0.04767743468117572
0.1125,0.8606333333333335,0.05090010914635755
0.113,0.8686666666666667,0.04574081571443848
0.1135,0.8542333333333333,0.05509961685690543
0.114,0.8635666666666667,0.07318053019758738
0.1145,0.8631333333333333,0.04335850550930002
0.115,0.8540000000000001,0.04979736717716889
0.1155,0.8716666666666667,0.04950533080161951
0.116,0.8453666666666666,0.07668535279525898
0.1165,0.8539333333333333,0.05039704576879703
0.117,0.8607333333333332,0.048252990696029514
0.1175,0.8598,0.04843740519703984
0.118,0.8535999999999998,0.0517637367704887
0.1185,0.8597666666666668,0.04312837426412763
0.119,0.8533666666666666,0.0727743773590678
0.1195,0.8475,0.07478171939421796
0.12,0.8542000000000002,0.04841170657323839
0.1205,0.8524666666666666,0.09268539379115905
0.121,0.8457333333333333,0.07302371000039798
0.1215,0.8532666666666668,0.0428018171992213
0.122,0.8527333333333335,0.048669817249616935
0.1225,0.8569,0.04855067226906109
0.123,0.8336333333333333,0.10186057464331658
0.1235,0.8427333333333334,0.08327515302364272
0.124,0.8419666666666665,0.08798875559474126
0.1245,0.8383666666666666,0.08099587781006033
0.125,0.8420000000000001,0.09759895263554602
0.1255,0.8464333333333335,0.050262101914751715
0.126,0.8447,0.06305217416288407
0.1265,0.8355333333333332,0.0774284185554632
0.127,0.8430999999999998,0.0526355498794409
0.1275,0.8396333333333333,0.05288960200266212
0.128,0.8259666666666666,0.08435940967076525
0.1285,0.8389666666666666,0.07131572212508419
0.129,0.8479333333333332,0.04447416228678299
0.1295,0.8439000000000001,0.050453620066133784
0.13,0.838,0.04855237721608833
0.1305,0.8376333333333333,0.047491040090620135
0.131,0.8332999999999999,0.056226713698502184
0.1315,0.8417333333333333,0.0498006693395447
0.132,0.8369666666666666,0.05665116454623369
0.1325,0.8407333333333333,0.04885484167977167
0.133,0.8281666666666666,0.053060500060465574
0.1335,0.8349666666666667,0.05051841248495442
0.134,0.8388333333333334,0.049408445072117425
0.1345,0.8333333333333333,0.08264650291721026
0.135,0.8347666666666665,0.059881837350272124
0.1355,0.8353333333333333,0.04953786430600335
0.136,0.8319666666666667,0.07015870105220971
