1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001819340539866026
0.0015,0.9997,0.0010640593133008202
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9998,0.0007916228058025198
0.003,0.9995333333333334,0.0018867962264113205
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9991,0.0028618176042508416
0.005,0.9995,0.0012801909579780936
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9990666666666667,0.0017048949136725835
0.007,0.9988666666666667,0.002875953948016406
0.0075,0.9994,0.0014437605218471756
0.008,0.9987,0.0024897567931203447
0.0085,0.9987,0.002533991142666275
0.009,0.9991999999999999,0.001707499796648752
0.0095,0.9981666666666668,0.004173328008516305
0.01,0.9987666666666667,0.002814841617806112
0.0105,0.9989,0.0019467922333931773
0.011,0.9982000000000001,0.0028055500550001116
0.0115,0.9984000000000001,0.0026449112566503184
0.012,0.9985,0.002179449471770338
0.0125,0.9985666666666667,0.0025057711166203704
0.013,0.9982333333333334,0.003281429227909355
0.0135,0.9983000000000001,0.0023802427513922963
0.014,0.9979666666666668,0.003087429711300687
0.0145,0.9980333333333334,0.0027926490808708702
0.015,0.9983333333333334,0.002333333333333335
0.0155,0.9980666666666665,0.0029507061301774326
0.016,0.9980666666666665,0.003133333333333336
0.0165,0.9979333333333333,0.002973213749463706
0.017,0.998,0.003018461712712476
0.0175,0.9976333333333335,0.002720089867796448
0.018,0.9976333333333334,0.003441414437892272
0.0185,0.9970666666666669,0.004378736499646142
0.019,0.9971666666666666,0.004173328008516309
0.0195,0.9969333333333336,0.00423425186885345
0.02,0.9974333333333334,0.004023679907746151
0.0205,0.9975666666666666,0.003192177939902482
0.021,0.9967333333333335,0.004421663839677454
0.0215,0.9968333333333333,0.004456580652373653
0.022,0.9969333333333332,0.0034858443899737066
0.0225,0.9972333333333334,0.003560742743991613
0.023,0.9966000000000002,0.003999444405858852
0.0235,0.9973666666666667,0.003441414437892274
0.024,0.9964333333333336,0.0051262938746124325
0.0245,0.9967000000000001,0.003785792152538529
0.025,0.9969000000000001,0.0031712247896777536
0.0255,0.9959666666666668,0.0049507575177946276
0.026,0.9966666666666666,0.003620926830400079
0.0265,0.9963333333333335,0.003636237371545247
0.027,0.9957,0.005083633870897218
0.0275,0.9960666666666667,0.005107293260078615
0.028,0.9954999999999999,0.004675586713035191
0.0285,0.9962666666666666,0.004144072071445353
0.029,0.9958333333333335,0.004506168611531935
0.0295,0.9961666666666668,0.003723051317281455
0.03,0.9961,0.003973663297261115
0.0305,0.995366666666667,0.00410676947923251
0.031,0.9957,0.004171197536546188
0.0315,0.9955333333333334,0.004600000000000006
