1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.0010640593133008202
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9992333333333334,0.0016901676445449608
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9993000000000001,0.0017823205847059792
0.005,0.9992,0.0021145002036204977
0.0055,0.9992,0.0016411378166788183
0.006,0.9990333333333333,0.0023708882536111055
0.0065,0.9990000000000001,0.002185812841434001
0.007,0.9991999999999999,0.0018926759422104517
0.0075,0.9984999999999999,0.0024209731743889905
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9988999999999999,0.002263478149515323
0.009,0.998466666666667,0.0025130769099961005
0.0095,0.9992000000000002,0.0016411378166788179
0.01,0.9990333333333333,0.0016529435024289828
0.0105,0.9985666666666667,0.002321637353248776
0.011,0.9985333333333333,0.0024639624816768443
0.0115,0.9988333333333334,0.002420973174388988
0.012,0.9983000000000001,0.002426474351353784
0.0125,0.9987666666666667,0.0021936777845030543
0.013,0.9984000000000001,0.0025157283018817653
0.0135,0.9983000000000001,0.002471841418861657
0.014,0.9979666666666668,0.0032962942155632248
0.0145,0.9977333333333334,0.0032957885584822127
0.015,0.9982000000000002,0.002805550055000114
0.0155,0.9979666666666667,0.0027037011669191623
0.016,0.9975333333333335,0.0031488975142985472
0.0165,0.9978333333333333,0.0027233557730613643
0.017,0.9976,0.003561522770451493
0.0175,0.9969000000000001,0.0035979932678585694
0.018,0.9971000000000001,0.0036713606318215207
0.0185,0.9976,0.003094080369565951
0.019,0.9972666666666669,0.003444157694157204
0.0195,0.9973000000000001,0.0031866039045423344
0.02,0.9967000000000001,0.003985947538262118
0.0205,0.9969666666666668,0.003467147402564702
0.021,0.9968333333333332,0.004252450274057699
0.0215,0.9977000000000001,0.003255593477215627
0.022,0.997166666666667,0.003175426480542948
0.0225,0.9965333333333334,0.0038850139424889294
0.023,0.9964666666666667,0.004077580982232814
0.0235,0.9961,0.00368344645376824
0.024,0.9962333333333336,0.004045711034883469
0.0245,0.9963000000000002,0.0035243596739139974
0.025,0.9965,0.003539460096932561
0.0255,0.9963333333333335,0.0039015666369065526
0.026,0.9949333333333334,0.004818482933224715
0.0265,0.9963666666666667,0.0038033610866647434
0.027,0.9961000000000001,0.003973663297261113
0.0275,0.9960333333333334,0.004363866786845514
0.028,0.9960000000000001,0.004320493798938583
0.0285,0.9966000000000002,0.0038291281282065042
0.029,0.9957666666666668,0.004159460435093857
0.0295,0.9960000000000002,0.004944132324730447
0.03,0.9961,0.0038601957348185305
0.0305,0.9959666666666668,0.003779917694577204
0.031,0.9958666666666667,0.0039754804042335
0.0315,0.9960333333333335,0.004181839042547889
0.032,0.9954333333333335,0.004562041453365183
0.0325,0.9946666666666667,0.004988876515698596
0.033,0.9959666666666668,0.004302324952859796
0.0335,0.9954333333333335,0.004586332352157278
0.034,0.9954000000000001,0.004103656905736648
0.0345,0.9960333333333335,0.0037622392859099915
0.035,0.9950666666666669,0.004307100081390164
0.0355,0.9953000000000002,0.004645069070171807
0.036,0.9948333333333333,0.004997221450188327
0.0365,0.995,0.004255715111601243
0.037,0.9941333333333333,0.005079807520413003
0.0375,0.9945666666666668,0.0045376205218153835
0.038,0.9953333333333334,0.005597618541248894
0.0385,0.9948333333333335,0.004974937185533109
0.039,0.9938666666666667,0.005552176750308548
0.0395,0.9947666666666666,0.004696452561952132
0.04,0.9941666666666665,0.005683797634993321
0.0405,0.9940333333333337,0.005083633870897219
0.041,0.9936333333333333,0.005639050353462803
0.0415,0.9940666666666667,0.005133333333333342
0.042,0.9932333333333334,0.005130626992223602
0.0425,0.9938333333333333,0.004722875771768262
0.043,0.9947333333333336,0.005146303959585418
0.0435,0.9937000000000001,0.004758501164582544
0.044,0.9936,0.006067765468257478
0.0445,0.9929000000000001,0.005470222420828371
0.045,0.9934666666666668,0.004664761515876248
0.0455,0.9934000000000002,0.005206406310178522
0.046,0.9940000000000002,0.005033222956847178
0.0465,0.9927666666666667,0.005186628106112022
0.047,0.9927000000000001,0.005200320502943394
0.0475,0.9935,0.005382585087318392
0.048,0.9931333333333334,0.005473572873361608
0.0485,0.9915999999999999,0.006540132516496393
0.049,0.9926333333333335,0.004814215062361335
0.0495,0.9937000000000001,0.005096730978447531
0.05,0.9929666666666667,0.00533114538454085
0.0505,0.9921666666666666,0.006504272100362623
0.051,0.9929000000000001,0.005263184502856727
0.0515,0.9920666666666667,0.005411510366288186
0.052,0.9925,0.0050853821007974635
0.0525,0.9928666666666669,0.0054164358925199016
0.053,0.9910666666666669,0.006071426704014659
0.0535,0.9920666666666668,0.006051262494535981
0.054,0.9916666666666667,0.0057831171909658325
0.0545,0.9920333333333334,0.005942221806698239
0.055,0.9923333333333333,0.005725188012439232
0.0555,0.9922000000000001,0.005719751354347109
0.056,0.9909,0.006197759451787582
0.0565,0.9918333333333333,0.0054645321035850115
0.057,0.9914000000000001,0.0058153054758781075
0.0575,0.9915999999999999,0.004999555535800718
0.058,0.9916000000000001,0.006173059749157363
0.0585,0.9918333333333333,0.005761462005814537
0.059,0.9905666666666666,0.005869980124895374
0.0595,0.9916333333333336,0.005878302854093559
0.06,0.9906000000000001,0.006886056765506494
0.0605,0.9907333333333332,0.006575712889109449
0.061,0.9913999999999998,0.005640724933710014
0.0615,0.9914333333333335,0.006536308846232209
0.062,0.9912666666666667,0.005691709370264404
0.0625,0.9906999999999999,0.0051487862647424006
0.063,0.9912000000000002,0.006064834888290223
0.0635,0.9908333333333332,0.005236092690801674
0.064,0.9905333333333333,0.005976249288270662
0.0645,0.9892333333333333,0.006697511975850936
0.065,0.9910333333333334,0.006543784158352965
0.0655,0.9897666666666666,0.006964273911263915
0.066,0.9896333333333334,0.006180524968713329
0.0665,0.9887,0.006444549807567807
0.067,0.9900000000000001,0.006582805886043834
0.0675,0.9897666666666666,0.006770114064359954
0.068,0.9894,0.00585718931456605
0.0685,0.9899666666666667,0.005972064597403118
0.069,0.9892666666666666,0.006921464199623274
0.0695,0.9893333333333334,0.006411794687223782
0.07,0.9899333333333334,0.00577311777888594
0.0705,0.9878666666666669,0.00732605699616861
0.071,0.9896,0.00686828459903442
0.0715,0.9891000000000001,0.006374515232113297
0.072,0.9890666666666668,0.0067672413549064074
0.0725,0.9889666666666668,0.006661581393833355
0.073,0.9891999999999999,0.006516986351919973
0.0735,0.9889333333333333,0.0076576758876306565
