1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333397
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995333333333332,0.0014922019523732958
0.002,0.9996666666666667,0.0015986105077709035
0.0025,0.9995666666666668,0.0012160957564636397
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9987666666666667,0.00256709953059869
0.0045,0.9990333333333333,0.002016322284644882
0.005,0.9992333333333333,0.0018770544300401502
0.0055,0.9990333333333333,0.00280059517483933
0.006,0.9987333333333334,0.0027398296784046025
0.0065,0.9989333333333335,0.0024890872936792685
0.007,0.9986333333333333,0.0025427456726058112
0.0075,0.9987666666666667,0.0021424285285628545
0.008,0.9989333333333335,0.0020483055327649652
0.0085,0.9982333333333334,0.00292327822068916
0.009,0.9982000000000001,0.0033473040561688545
0.0095,0.9979333333333333,0.0037052515284240702
0.01,0.9980666666666668,0.002674156149350882
0.0105,0.9971000000000001,0.004154114426284702
0.011,0.9976333333333335,0.004063249930782012
0.0115,0.9983000000000001,0.003073000705065546
0.012,0.9975,0.00381153220867643
0.0125,0.9969333333333332,0.004207929023482536
0.013,0.9978333333333333,0.0028431203515386695
0.0135,0.9975666666666666,0.0033946035605550984
0.014,0.9976333333333334,0.0034735508569122137
0.0145,0.9966333333333336,0.004558142896692327
0.015,0.9972,0.0038505410875183063
0.0155,0.9969666666666668,0.004716283847833314
0.016,0.9961666666666669,0.004816061092266638
0.0165,0.9974666666666667,0.003919183588453086
0.017,0.9966666666666668,0.0040000000000000105
0.0175,0.9960333333333334,0.004937273201542197
0.018,0.9970333333333334,0.0037086984838949253
0.0185,0.9971,0.0036409705665751686
0.019,0.9961333333333334,0.004730985333122724
0.0195,0.9953000000000002,0.005479152408092989
0.02,0.9957,0.00464985065471045
0.0205,0.9952333333333333,0.005421254467371929
0.021,0.9957666666666668,0.004804049217991938
0.0215,0.9956999999999999,0.0045041955749920365
0.022,0.9955666666666667,0.004808672720547054
0.0225,0.9950666666666669,0.005259488779550951
0.023,0.9950333333333333,0.005527607479230457
0.0235,0.9946,0.004540680321028764
0.024,0.9946333333333334,0.005847981608118223
0.0245,0.9950333333333333,0.0056861430005076645
0.025,0.9944666666666667,0.005816069692383914
0.0255,0.9944333333333336,0.006896939740042526
0.026,0.9947333333333335,0.005081119736610998
0.0265,0.9943333333333334,0.005487359211051451
0.027,0.9948666666666667,0.005194441473558276
0.0275,0.9945,0.005780715065341547
0.028,0.9931666666666669,0.008291561975888505
0.0285,0.9939333333333333,0.005362006258026113
0.029,0.9938666666666667,0.0061953387495941046
0.0295,0.9932000000000002,0.005905176636740955
0.03,0.9925999999999999,0.007017121917139537
0.0305,0.9935000000000003,0.007977398629182885
0.031,0.9924666666666667,0.005992958831458429
0.0315,0.9930666666666665,0.006230391462643242
0.032,0.9925666666666667,0.006179805822192154
0.0325,0.9936666666666667,0.005196152422706637
0.033,0.9924000000000003,0.005794250023370881
0.0335,0.9924666666666666,0.00640520621578
0.034,0.9933000000000001,0.005821320965019693
0.0345,0.9914333333333333,0.007075073615635863
0.035,0.9918000000000002,0.007217571151941164
0.0355,0.9919000000000002,0.005835808998473707
0.036,0.9921333333333334,0.007637917109904889
0.0365,0.9909666666666667,0.010233876207098772
0.037,0.9895666666666666,0.010018372012347006
0.0375,0.9907333333333332,0.008104594033290289
0.038,0.9904000000000002,0.008708616422830903
0.0385,0.9909333333333333,0.007469642264228964
0.039,0.9905333333333334,0.007940333046471596
0.0395,0.9910666666666665,0.00705344675397151
0.04,0.9911333333333334,0.0064329015399135605
0.0405,0.9906666666666666,0.009392668535736915
0.041,0.9895333333333334,0.008857137736813675
0.0415,0.9899333333333336,0.01026298635334223
0.042,0.9885,0.008463975950396418
0.0425,0.9902999999999998,0.007072560435309908
0.043,0.9913,0.007672389168672012
0.0435,0.9886666666666667,0.008232726023485643
0.044,0.9896333333333334,0.010476375539490958
0.0445,0.9910333333333334,0.008790082795716756
0.045,0.9899666666666666,0.007295280057071911
0.0455,0.9892,0.009044580943550928
0.046,0.9896333333333335,0.009343982020530642
0.0465,0.9890333333333333,0.009407975340103732
0.047,0.9886333333333335,0.011016099329819267
0.0475,0.9887666666666665,0.00788324524263679
0.048,0.9883000000000002,0.009905049217444603
0.0485,0.9887666666666668,0.007463317701338401
0.049,0.9881666666666666,0.00883647742787437
0.0495,0.9872999999999998,0.009907292488083936
0.05,0.9873999999999999,0.010419852846049859
0.0505,0.9874333333333333,0.009449926513529671
0.051,0.9865666666666665,0.010744042276743162
0.0515,0.9863333333333334,0.009585869229698932
0.052,0.9862333333333332,0.00906341853582607
0.0525,0.9867666666666668,0.008279224332964746
0.053,0.9865999999999999,0.009752264694247517
0.0535,0.9870999999999998,0.008877624807470882
0.054,0.9826666666666668,0.01713994684290992
0.0545,0.9852666666666665,0.011739581669624253
0.055,0.9853333333333333,0.010923979738782626
0.0555,0.9853999999999999,0.00996415798973724
0.056,0.9863,0.00913959639274198
0.0565,0.9848666666666668,0.010660623288011298
0.057,0.9869666666666668,0.009322553298319082
0.0575,0.9866333333333334,0.008517889670830706
0.058,0.9866999999999997,0.008925556316306316
0.0585,0.9840000000000001,0.011274356350191842
0.059,0.9846666666666668,0.008819171036881967
0.0595,0.9839666666666669,0.01052716063861054
0.06,0.9827666666666667,0.012202504296705287
0.0605,0.9832333333333332,0.013345452825255167
0.061,0.9839666666666667,0.011281203639486145
0.0615,0.9852333333333333,0.00850169917656987
0.062,0.9825333333333333,0.011305062779323442
0.0625,0.9839666666666664,0.010161966126471566
0.063,0.9825333333333333,0.01281596226932995
0.0635,0.9836666666666666,0.011377365443917337
0.064,0.9845666666666666,0.009494501332642775
0.0645,0.9821000000000001,0.012566755083685415
0.065,0.9829000000000002,0.00892754787783919
0.0655,0.9834666666666668,0.009819708074411713
0.066,0.9821,0.010431309707904474
0.0665,0.9818333333333333,0.010897247358851678
0.067,0.9818333333333332,0.011873172373979175
0.0675,0.9810666666666665,0.011961791021600585
0.068,0.9808,0.017480910222932397
0.0685,0.9808666666666668,0.01148544973240297
0.069,0.9827666666666667,0.008832452786300194
0.0695,0.9833999999999999,0.008704787954530157
0.07,0.9806333333333334,0.012235603785673994
0.0705,0.9795333333333334,0.017575361542037565
0.071,0.9806333333333331,0.013314111144028938
0.0715,0.9775333333333335,0.014807055375357005
0.072,0.9763333333333333,0.015466810344160238
0.0725,0.9800333333333334,0.013178222776822207
0.073,0.9787666666666669,0.011913157991621418
0.0735,0.9786333333333335,0.013375724279454921
0.074,0.9811333333333334,0.012066666666666658
0.0745,0.9756333333333335,0.013430438066819214
0.075,0.9787,0.019595322571130763
0.0755,0.9766666666666667,0.014499042113954357
0.076,0.9774333333333333,0.017158444632956165
0.0765,0.9806,0.011376193466084232
0.077,0.9772333333333334,0.014712466369262038
0.0775,0.9781,0.014585037995608138
0.078,0.9779333333333333,0.01343114126035295
0.0785,0.9776000000000002,0.01340049750320238
0.079,0.9769,0.014554533467083179
0.0795,0.9752666666666666,0.013566134305689292
0.08,0.9756333333333335,0.01220833048919193
0.0805,0.976,0.01681930108205715
0.081,0.9755333333333333,0.014292344493158249
0.0815,0.9755333333333336,0.014908759543003934
0.082,0.9729333333333333,0.01893427227718738
0.0825,0.9769999999999999,0.011967548714010819
0.083,0.9717666666666667,0.017514787403156727
0.0835,0.9717666666666667,0.017527470502677278
0.084,0.9751333333333335,0.015459049848623362
0.0845,0.9760333333333332,0.01157290897839528
