1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9994666666666666,0.0027776888874666136
0.003,0.9993,0.0020706949987329775
0.0035,0.9991,0.0030497723047977054
0.004,0.9985666666666666,0.004143401715713524
0.0045,0.9988333333333332,0.0025980762113533076
0.005,0.9988666666666667,0.003718422604635818
0.0055,0.9988333333333334,0.002374634474795835
0.006,0.9982000000000002,0.004120949189473493
0.0065,0.9978666666666666,0.004534313619501858
0.007,0.9984666666666668,0.0030702877172451943
0.0075,0.9981666666666666,0.003693086634360056
0.008,0.9978666666666666,0.0034486712417006837
0.0085,0.9976666666666668,0.004533823502911819
0.009,0.9974,0.004727696173731038
0.0095,0.9980000000000001,0.002981423969999725
0.01,0.9978,0.0034389921004077152
0.0105,0.9976666666666667,0.00344802681092954
0.011,0.9972,0.0038505410875183076
0.0115,0.9971333333333334,0.004137095062426729
0.012,0.9968,0.004759084879353266
0.0125,0.9975666666666666,0.0038254992412029626
0.013,0.9977333333333334,0.0033625387234449346
0.0135,0.9971333333333334,0.004137095062426724
0.014,0.9963333333333334,0.0055876848714134075
0.0145,0.9967666666666665,0.003928669551444163
0.015,0.9956666666666666,0.006658328118479399
0.0155,0.9965333333333334,0.005009324638445125
0.016,0.9961000000000001,0.0053759753637001705
0.0165,0.9961666666666668,0.005172040216394308
0.017,0.9964666666666667,0.004131720115292318
0.0175,0.9954333333333335,0.00590018832091165
0.018,0.9954333333333334,0.005047661724886976
0.0185,0.9947666666666667,0.0053801073925671475
0.019,0.9956333333333335,0.00555167642348788
0.0195,0.9957333333333335,0.005078932521264246
0.02,0.9935,0.006902093080282892
0.0205,0.9957333333333335,0.00505700833827011
0.021,0.9952000000000001,0.005741080037762941
0.0215,0.9936666666666667,0.007310570733153775
0.022,0.9944333333333333,0.00614735715572148
0.0225,0.9951333333333335,0.005194441473558277
0.023,0.9943333333333334,0.006904105059069332
0.0235,0.9928000000000001,0.008455373045190463
0.024,0.9940333333333337,0.006671581521648376
0.0245,0.9944,0.006374950980203697
0.025,0.9934666666666666,0.006974875546480309
0.0255,0.9936666666666667,0.007386173268720121
0.026,0.9924666666666669,0.007432959631861927
0.0265,0.9943000000000002,0.006187711837002256
0.027,0.9940000000000001,0.006306962642808174
0.0275,0.9925333333333333,0.00793193264945912
0.028,0.9922333333333334,0.007645695956985655
0.0285,0.9904,0.009652633492127083
0.029,0.9910333333333334,0.009185677256831245
0.0295,0.9925,0.007851043808875925
0.03,0.9914000000000001,0.007589173575268628
0.0305,0.992,0.008679477710861033
0.031,0.9925333333333336,0.007025667228100126
0.0315,0.9907333333333334,0.008321057625085887
0.032,0.9900333333333334,0.008863094518532707
0.0325,0.9918333333333333,0.007977398629182883
0.033,0.9906,0.00856841746052197
0.0335,0.9919000000000001,0.007763948022036788
0.034,0.9906333333333335,0.00866275552773674
0.0345,0.9907333333333334,0.009747706282904604
0.035,0.9899333333333336,0.010077257122407424
0.0355,0.9897333333333332,0.009173391472683985
0.036,0.9907333333333335,0.008583964378097369
0.0365,0.9895666666666668,0.009001913376857417
0.037,0.9898666666666668,0.010380751417888787
0.0375,0.9903,0.007987420665577151
0.038,0.9920333333333334,0.006747756828918949
0.0385,0.9896333333333337,0.009236341266973631
0.039,0.9898666666666668,0.008026622369755947
0.0395,0.9893333333333334,0.008653836657164782
0.04,0.9906666666666665,0.00883176086632785
0.0405,0.9867333333333335,0.010370685180406895
0.041,0.9867666666666666,0.011770537606904604
0.0415,0.9895666666666666,0.008927547877839195
0.042,0.9877999999999999,0.010936381688860557
0.0425,0.9884333333333334,0.01001615361969521
0.043,0.9887333333333335,0.008469290931883783
0.0435,0.9900333333333333,0.009303464109913277
0.044,0.9864999999999999,0.010342737656066806
0.0445,0.9883,0.008517889670830706
0.045,0.9884666666666668,0.010639757724894136
0.0455,0.9871000000000001,0.011102101903093247
0.046,0.9865,0.0102888828893671
0.0465,0.9869333333333334,0.010399572640792075
0.047,0.9855666666666668,0.012138597759031124
0.0475,0.9864333333333335,0.010987417045572325
0.048,0.9875333333333335,0.01099110751673572
0.0485,0.9867666666666666,0.010278942876904541
0.049,0.9852666666666665,0.01043690034870933
0.0495,0.9861333333333333,0.010019092884199754
0.05,0.9843666666666665,0.011022149417322278
0.0505,0.9857666666666668,0.010337149832843992
0.051,0.9862000000000001,0.010220023918215101
0.0515,0.9846333333333334,0.00978541999325754
0.052,0.9824666666666668,0.012107114529161031
0.0525,0.9830666666666668,0.013010081560936587
0.053,0.9827666666666666,0.010750245475233471
0.0535,0.9845666666666668,0.009973910411112018
0.054,0.9842666666666666,0.009934004451601797
0.0545,0.9832000000000001,0.01088240169570424
0.055,0.9842333333333333,0.01056046084852992
0.0555,0.9846,0.011083320801997929
0.056,0.9822000000000002,0.012429534719100847
0.0565,0.9821000000000001,0.012116609353372011
0.057,0.9818000000000001,0.012031624994156026
0.0575,0.9816000000000001,0.013345660967770253
0.058,0.9794666666666667,0.015374726736505666
0.0585,0.9843000000000002,0.01055456720519078
0.059,0.9828,0.011261734620681956
0.0595,0.9837,0.012822679560494014
0.06,0.9822333333333334,0.011479982578383993
0.0605,0.9805333333333336,0.012371292935214526
0.061,0.9819999999999999,0.013457752825457565
0.0615,0.9807333333333333,0.011809412441871198
0.062,0.9813000000000003,0.01384754290278403
0.0625,0.9811000000000001,0.013292061122673521
0.063,0.9781333333333335,0.013142974464624728
0.0635,0.9790333333333335,0.012946857190496501
0.064,0.9802333333333334,0.011673854928381145
0.0645,0.9800333333333334,0.01192098989178331
0.065,0.9795333333333335,0.012961652843848438
0.0655,0.9799999999999999,0.011614167593456228
0.066,0.9689333333333333,0.09751681336512637
0.0665,0.9792000000000002,0.013267504161170125
0.067,0.9793666666666667,0.012415894830596961
0.0675,0.9777333333333335,0.01391146609415732
0.068,0.9781666666666667,0.013947321527009324
0.0685,0.9776666666666667,0.01342882471898912
0.069,0.9775,0.013907432065865597
0.0695,0.9762666666666668,0.015778184658290412
0.07,0.9767,0.018423987986680112
0.0705,0.9774666666666666,0.012928177666545958
0.071,0.9780999999999999,0.013117037267106724
0.0715,0.9773666666666668,0.014916769087171657
0.072,0.9777,0.01386999158855789
0.0725,0.9757333333333336,0.012120506040040842
0.073,0.9776666666666667,0.011976829482147785
0.0735,0.9747,0.015614060614999831
0.074,0.9749666666666666,0.015940828083885722
0.0745,0.9750666666666666,0.014216422428538999
0.075,0.9759,0.013514231182144414
0.0755,0.9760666666666665,0.014962026006601587
0.076,0.9766333333333332,0.014146024176424974
0.0765,0.9719,0.016688352558329747
0.077,0.9749,0.015117723226582608
0.0775,0.9732333333333334,0.013971836751917125
0.078,0.9733999999999999,0.015275106837233215
0.0785,0.9729333333333333,0.01596022834701587
0.079,0.9706333333333333,0.015446646525666621
0.0795,0.9721000000000001,0.017066243484336753
0.08,0.9710666666666667,0.01572598698545394
0.0805,0.9727333333333336,0.016920598886170275
0.081,0.9712999999999999,0.017171649762196862
0.0815,0.9718666666666667,0.017258299130820765
0.082,0.9715333333333332,0.015587887035202109
0.0825,0.9721999999999997,0.015904017661514894
0.083,0.9711333333333333,0.016473682715841723
0.0835,0.9709666666666666,0.014316230105877884
0.084,0.9701000000000002,0.01589168196118823
0.0845,0.9681333333333333,0.018549153919009652
0.085,0.9707333333333333,0.015257639252373069
0.0855,0.9707000000000001,0.014254005285065204
0.086,0.9689666666666666,0.017880436236289092
0.0865,0.9702333333333334,0.0160986886974616
0.087,0.9704333333333335,0.01642934366715035
0.0875,0.9684333333333335,0.018399607483736046
0.088,0.9689666666666666,0.016994737747641507
0.0885,0.9714666666666666,0.015364605790944038
0.089,0.9645999999999999,0.019054191723141187
0.0895,0.9645000000000001,0.0203544971825775
0.09,0.9648666666666667,0.01709073823254377
0.0905,0.9704333333333335,0.015030746266680618
0.091,0.9643333333333333,0.018627936010197157
0.0915,0.9638999999999999,0.021255352267134976
0.092,0.9664333333333333,0.015686193504692802
0.0925,0.9649666666666668,0.020415108784100727
0.093,0.9655999999999999,0.017681628884240276
0.0935,0.9658666666666668,0.017404469413215544
0.094,0.9658000000000001,0.016577226681337397
0.0945,0.9551,0.0969243175541274
0.095,0.9618333333333335,0.017514279888137006
0.0955,0.9623333333333334,0.0194164878389476
0.096,0.9644333333333333,0.018012680718501248
0.0965,0.9605666666666666,0.021817704329791947
0.097,0.9657666666666667,0.017223078831743312
0.0975,0.9623999999999999,0.01859557892499063
0.098,0.9594333333333332,0.022603121711637784
0.0985,0.9632666666666667,0.019090311678964283
0.099,0.9631000000000002,0.019207955527737863
0.0995,0.9619666666666667,0.017994412713086497
0.1,0.9638666666666665,0.022149592421632606
0.1005,0.9614,0.021082799729742828
0.101,0.9619,0.020205912226100773
0.1015,0.9615,0.022342659744185436
0.102,0.9565000000000002,0.018917217319445036
0.1025,0.9585999999999999,0.018578242950050776
0.103,0.9587,0.021374413572202527
0.1035,0.9570999999999998,0.025908621473684522
0.104,0.9463000000000001,0.09833716941670068
0.1045,0.9591333333333334,0.017610729052988633
0.105,0.9569666666666669,0.023352825191921524
0.1055,0.9556666666666667,0.019790570145063188
0.106,0.9583666666666666,0.022966134488270624
0.1065,0.9542000000000002,0.024393168442551016
0.107,0.9521333333333334,0.026032116915669982
0.1075,0.9568666666666665,0.020076630970138173
0.108,0.9549999999999998,0.01765408356915382
0.1085,0.9529000000000002,0.023993772340153416
0.109,0.9551666666666668,0.02628212320190285
0.1095,0.9545333333333333,0.022732844569525876
0.11,0.9567333333333333,0.02236058039397805
0.1105,0.9533999999999999,0.019269895923146263
0.111,0.9517666666666668,0.024919670944858002
0.1115,0.9511666666666669,0.02123610656928954
0.112,0.9566,0.019999888888580248
0.1125,0.9515666666666668,0.02484375620195591
0.113,0.9519000000000001,0.021588345621345484
0.1135,0.9459333333333333,0.02823937361596787
0.114,0.9490333333333332,0.02497240699474345
0.1145,0.9491333333333333,0.02159536987411885
0.115,0.9453999999999999,0.024836263809196426
0.1155,0.9476333333333332,0.028760679176032453
0.116,0.946233333333333,0.02995424288254782
0.1165,0.9515666666666667,0.021068433470215316
0.117,0.9485999999999999,0.024423031024924904
0.1175,0.9464666666666666,0.024275364741509722
0.118,0.9468333333333332,0.025264709686745972
0.1185,0.9456,0.021301434484820768
0.119,0.9497,0.023252693989681668
0.1195,0.9474666666666667,0.02548690295469856
0.12,0.9443,0.02762967406410884
0.1205,0.9441333333333333,0.023561361967801817
0.121,0.9451000000000002,0.02278622878455807
0.1215,0.941,0.02966666666666667
0.122,0.9428,0.027879582333871347
0.1225,0.9412333333333333,0.02773547667999716
0.123,0.9453666666666665,0.026566039306687106
0.1235,0.9413999999999999,0.03047104272000622
0.124,0.9407999999999999,0.030887322102549884
