1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995,0.0015898986690282416
0.0015,0.9994333333333333,0.001567375726067828
0.002,0.9990333333333332,0.0027200898677964434
0.0025,0.9990000000000001,0.0021343747458109448
0.003,0.9984999999999999,0.0031402406135694646
0.0035,0.9987,0.0025774664562964447
0.004,0.9979333333333332,0.004210568713236833
0.0045,0.9982666666666666,0.003872409528388697
0.005,0.9981666666666666,0.0028037673068767852
0.0055,0.9976333333333334,0.003568223959089761
0.006,0.9973333333333333,0.004472135954999577
0.0065,0.9970333333333334,0.0042398899356783605
0.007,0.9968333333333333,0.003570714214271432
0.0075,0.9968,0.0039417987997585335
0.008,0.9971999999999999,0.004539211874813127
0.0085,0.9959333333333334,0.004560214419910056
0.009,0.9959666666666667,0.005360244604700636
0.0095,0.9963333333333335,0.004533823502911816
0.01,0.9951000000000001,0.0064713900275666396
0.0105,0.9952666666666667,0.005102940328869232
0.011,0.9955000000000002,0.0046992907266239035
0.0115,0.9943666666666668,0.0065945263497674935
0.012,0.9951333333333335,0.004840110191583113
0.0125,0.9935,0.00587603418793474
0.013,0.9934666666666668,0.0065306116780045175
0.0135,0.9946333333333334,0.005535642088622908
0.014,0.9946,0.005223451391986389
0.0145,0.9926666666666667,0.006666666666666674
0.015,0.9941333333333334,0.005314968380798609
0.0155,0.9930666666666665,0.006492388706101258
0.016,0.9928666666666668,0.0064982048803240025
0.0165,0.9945666666666668,0.005388361944454415
0.017,0.9921666666666666,0.006706133179576903
0.0175,0.9920000000000002,0.006036923425424951
0.018,0.9922,0.006802287197047121
0.0185,0.9920333333333334,0.00608997354491609
0.019,0.9930333333333334,0.005775330678363317
0.0195,0.9915999999999999,0.006707872654989478
0.02,0.9912666666666667,0.007612562716399194
0.0205,0.9919333333333334,0.007120861371117027
0.021,0.9918666666666667,0.005856051001599404
0.0215,0.9908,0.007931932649459123
0.022,0.9912000000000001,0.007094912105007213
0.0225,0.9899666666666666,0.007325677822260244
0.023,0.9895666666666668,0.008519976525789263
0.0235,0.9891333333333335,0.007158832927851361
0.024,0.9897000000000001,0.009056550729229711
0.0245,0.989066666666667,0.008193222131059845
0.025,0.9900666666666667,0.007378346698278687
0.0255,0.9896666666666667,0.00819891591749923
0.026,0.9897333333333336,0.007625687582842032
0.0265,0.9898,0.008417178202277106
0.027,0.9887333333333332,0.008495488999070828
0.0275,0.9895999999999999,0.007091152546973194
0.028,0.9888666666666666,0.007471724477432676
0.0285,0.9878666666666668,0.009492921339374709
0.029,0.985,0.009386751893552482
0.0295,0.9870666666666669,0.009395980227972193
0.03,0.9868333333333333,0.007503702789660284
0.0305,0.9856333333333335,0.009553300767564868
0.031,0.9864333333333335,0.009348261870529725
0.0315,0.9880666666666669,0.008126499861564019
0.032,0.9849000000000001,0.0082388645388117
0.0325,0.9867999999999999,0.008992836655422531
0.033,0.9846666666666666,0.009510228411791404
0.0335,0.9843666666666668,0.00872665138781448
0.034,0.9849999999999999,0.009291573243177564
0.0345,0.9839999999999998,0.00945163125250521
0.035,0.9844666666666667,0.01046921412735667
0.0355,0.9856333333333334,0.009680392554023826
0.036,0.9842333333333333,0.010097909574648489
0.0365,0.9841000000000002,0.008880127626710473
0.037,0.9850999999999999,0.008774394566008524
0.0375,0.9829666666666667,0.010655150032834928
0.038,0.9835666666666667,0.009617749794578306
0.0385,0.9847,0.008193425548708074
0.039,0.9825333333333333,0.008328265125462801
0.0395,0.9826333333333334,0.010742387485512183
0.04,0.9837333333333332,0.008797474385046848
0.0405,0.9812333333333334,0.011553306405046513
0.041,0.9832,0.009139900315527394
0.0415,0.9822333333333334,0.0100780840330778
0.042,0.9830333333333333,0.008895629388762894
0.0425,0.9818666666666666,0.010014655926857052
0.043,0.9794666666666667,0.010642890167201342
0.0435,0.9821666666666666,0.010364201207361166
0.044,0.9772333333333334,0.029608763717671318
0.0445,0.9798666666666667,0.01107469588245604
0.045,0.9791666666666669,0.010998737301264275
0.0455,0.9807666666666666,0.01049714246831013
0.046,0.9793,0.010967578482863833
0.0465,0.9799666666666669,0.011590177833934305
0.047,0.9798,0.012282055564476528
0.0475,0.9808333333333334,0.010586941642104828
0.048,0.9796000000000002,0.010330967471098185
0.0485,0.9798333333333334,0.011287899125464691
0.049,0.9772,0.011142710621747286
0.0495,0.9785333333333334,0.012113536963982803
0.05,0.9796333333333334,0.009296295558506678
0.0505,0.9750666666666669,0.030906597641568022
0.051,0.9765666666666667,0.011259119760344398
0.0515,0.9771,0.012343734353013986
0.052,0.9757333333333332,0.012561670094201468
0.0525,0.9759666666666668,0.011346022308378478
0.053,0.9771333333333332,0.011294246322796391
0.0535,0.977,0.010908712114635706
0.054,0.9766666666666666,0.012498888839501777
0.0545,0.9776333333333334,0.010575600849754743
0.055,0.9744333333333334,0.013466460394459838
0.0555,0.9729000000000002,0.012751078385768
0.056,0.9769999999999999,0.012060035010083691
0.0565,0.9757666666666667,0.012209786602921805
0.057,0.9747666666666669,0.012066988945972485
0.0575,0.9747333333333335,0.011548737304715758
0.058,0.9731666666666666,0.013452591654481382
0.0585,0.9742666666666665,0.011804707159057822
0.059,0.9743666666666665,0.013154593620987816
0.0595,0.9753000000000001,0.011334264667615425
0.06,0.9706666666666668,0.013952299690970895
0.0605,0.9753666666666667,0.010623820195934957
0.061,0.9722666666666666,0.011971076253481414
0.0615,0.9737666666666668,0.009940433703929729
0.062,0.9716333333333332,0.011967502292087146
0.0625,0.9738000000000001,0.012092421869363743
0.063,0.9697666666666668,0.013108563782674453
0.0635,0.9732999999999999,0.011864934330482682
0.064,0.9737333333333335,0.012581114594678977
0.0645,0.9725333333333335,0.012526593932731893
0.065,0.9716000000000001,0.013169662106523462
0.0655,0.9718333333333335,0.012546579879260585
0.066,0.9693333333333334,0.015613384571507157
0.0665,0.9673666666666668,0.03146530717402192
0.067,0.9696666666666667,0.01374772708486752
0.0675,0.9711,0.012745848997484101
0.068,0.9724666666666668,0.012415223629793293
0.0685,0.9706999999999999,0.011414367165015229
0.069,0.9689333333333333,0.014475112741836896
0.0695,0.9677999999999998,0.014653175613345915
0.07,0.9700333333333333,0.01149391143171027
0.0705,0.9682333333333335,0.013152566289511714
0.071,0.9678333333333334,0.014486583831639225
0.0715,0.9675333333333335,0.014099802993107542
0.072,0.9661333333333334,0.012052846597841988
0.0725,0.9659666666666668,0.012704286240827898
0.073,0.9680333333333334,0.011907933863138848
0.0735,0.9664666666666665,0.012072190264313176
0.074,0.9688666666666665,0.01234881910683501
0.0745,0.9674666666666666,0.011757928766959296
0.075,0.9644333333333331,0.012944797324708405
0.0755,0.9677333333333332,0.01403867673409586
0.076,0.9626666666666667,0.016505891204186596
0.0765,0.9655666666666667,0.014220915738602928
0.077,0.9616666666666666,0.03158586181611429
0.0775,0.9630666666666667,0.012716393618737455
0.078,0.9665666666666667,0.014082731742575133
0.0785,0.9646666666666666,0.012727922061357859
0.079,0.9650666666666665,0.012422917889485107
0.0795,0.9608333333333331,0.03198741071803788
0.08,0.9644666666666667,0.01275600076652379
0.0805,0.9656666666666665,0.012333333333333328
0.081,0.9641333333333333,0.015706474248962862
0.0815,0.9615666666666668,0.014278616490713972
0.082,0.9625333333333334,0.013309311694365635
0.0825,0.9614999999999999,0.013485589016098304
0.083,0.9612999999999999,0.01288319318595614
0.0835,0.9599333333333334,0.012995554795561621
0.084,0.960766666666667,0.015647896557258636
0.0845,0.96,0.014267289706021796
0.085,0.9612666666666668,0.014710389374709145
0.0855,0.9616333333333335,0.014851075531571592
0.086,0.9618999999999999,0.013385356841630258
0.0865,0.9614000000000001,0.01502723453526223
0.087,0.9590333333333334,0.013938715069107982
0.0875,0.9606333333333335,0.01490484634085318
0.088,0.9606999999999999,0.014485970224093847
0.0885,0.9595666666666667,0.015596687682539096
0.089,0.9601000000000001,0.014003610645512504
0.0895,0.9579333333333334,0.015483180838861535
0.09,0.9602333333333332,0.013664674651572698
0.0905,0.9544333333333332,0.013597834794963173
0.091,0.9587666666666667,0.01420997302366663
0.0915,0.9533333333333333,0.034347893352835744
0.092,0.9625999999999999,0.012975018732591912
0.0925,0.9578666666666668,0.013634270546433113
0.093,0.9566333333333336,0.015552741809011618
0.0935,0.9589666666666667,0.015446646525666628
0.094,0.9564000000000002,0.01548963811355478
0.0945,0.9561333333333334,0.015134361198573565
0.095,0.9515666666666667,0.03264099331277228
0.0955,0.9538000000000001,0.014087188821368477
0.096,0.9501999999999999,0.030882645252273615
0.0965,0.9576333333333334,0.017083422763993567
0.097,0.9586666666666668,0.014809906594348709
0.0975,0.9556666666666667,0.015638272140986537
0.098,0.9508333333333334,0.033434430025216684
0.0985,0.9521666666666667,0.014661931053658053
0.099,0.9526666666666666,0.01606237840420901
0.0995,0.9558,0.013504073459515842
0.1,0.9544666666666666,0.016939237815727655
0.1005,0.9535000000000001,0.01494712904429031
0.101,0.9517666666666664,0.015183726668889811
0.1015,0.9534,0.016445060048537373
0.102,0.9518,0.01591938022244166
0.1025,0.9521,0.01666436650794477
0.103,0.9530666666666666,0.016286872696199918
0.1035,0.9505333333333335,0.016922831389050187
0.104,0.9505666666666669,0.014780279654548716
0.1045,0.9501666666666666,0.0171747553759063
0.105,0.9525,0.015750661361775685
0.1055,0.9531000000000001,0.01631805407788836
0.106,0.9548000000000001,0.01397871397677357
0.1065,0.9505333333333335,0.017293030066731767
0.107,0.9515666666666667,0.015996214830043046
0.1075,0.9502333333333333,0.015848273652918094
0.108,0.9500333333333334,0.014579247046553686
0.1085,0.9475333333333331,0.016510064270687207
0.109,0.9492,0.015210522673465236
0.1095,0.9506666666666667,0.015620499351813312
0.11,0.9522666666666665,0.014014912692477895
0.1105,0.9477000000000002,0.015618329687332842
0.111,0.9490666666666668,0.016879178495017664
0.1115,0.9453666666666668,0.03390475220706121
0.112,0.9486333333333333,0.014750480218171437
0.1125,0.9450333333333332,0.030624953514703956
0.113,0.9480333333333333,0.0169908145118996
0.1135,0.9455999999999999,0.017364587207558055
0.114,0.9502666666666667,0.013602940858505561
0.1145,0.9451000000000002,0.01666303293721364
0.115,0.9488333333333333,0.0149248115565993
0.1155,0.9464,0.01609471963098457
0.116,0.9433,0.03255591770750408
0.1165,0.9444666666666669,0.01633823055834927
0.117,0.9416333333333334,0.03041014085246346
0.1175,0.9427333333333334,0.03132049382326744
0.118,0.9436,0.017356907046539777
0.1185,0.9464999999999999,0.016992645467966427
0.119,0.9435333333333333,0.016403387184088264
0.1195,0.9433333333333332,0.01711399687065792
0.12,0.9407,0.01806343759581154
0.1205,0.9408666666666667,0.0324229685391219
0.121,0.9408666666666664,0.019146337044516428
0.1215,0.9395333333333334,0.033671682794630606
0.122,0.9454666666666667,0.017084886108292716
0.1225,0.9412666666666667,0.01860573388322357
0.123,0.9415666666666667,0.032548954582973084
0.1235,0.9398666666666665,0.017294315058230356
0.124,0.9321666666666666,0.05219700928001315
0.1245,0.9418666666666669,0.016174877639928736
0.125,0.9369999999999998,0.03144837038703277
0.1255,0.9394,0.03198395431045595
0.126,0.9414333333333331,0.017109159340345553
0.1265,0.9379333333333335,0.01744693542016923
0.127,0.9410666666666668,0.016831716093930138
