1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9995666666666668,0.0013042665031009208
0.0035,0.9997,0.000953939201416936
0.004,0.9996,0.0011813363431112838
0.0045,0.9992666666666667,0.001380821011813851
0.005,0.9993000000000001,0.0014372040758206634
0.0055,0.9989333333333333,0.002703084657695108
0.006,0.9993666666666666,0.0020382454328280596
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9986333333333335,0.0033030289129827558
0.0075,0.9983333333333333,0.003480102169636855
0.008,0.9987666666666667,0.0031852088715742903
0.0085,0.998,0.003972125095937665
0.009,0.9986333333333333,0.002059935274064049
0.0095,0.9988666666666666,0.0029143323992525867
0.01,0.9976,0.004348179695765428
0.0105,0.9984666666666666,0.0034130468629787244
0.011,0.9984333333333332,0.0031430699783633357
0.0115,0.9976333333333334,0.004404416974911539
0.012,0.9974333333333334,0.0044933283877322
0.0125,0.9973333333333335,0.004737556801183968
0.013,0.9981666666666666,0.004092676385936227
0.0135,0.9979666666666668,0.0024447222064411882
0.014,0.9979666666666668,0.0030874297113006872
0.0145,0.9978666666666668,0.003786525818976785
0.015,0.9974666666666667,0.004621688003316543
0.0155,0.9968666666666668,0.004709800656314693
0.016,0.9974666666666668,0.0036551333764994194
0.0165,0.9974666666666668,0.00408574758561189
0.017,0.9975666666666667,0.003361712526542262
0.0175,0.9973666666666667,0.003505392670982501
0.018,0.9965666666666667,0.004433583952815907
0.0185,0.9977000000000001,0.0034543048826388045
0.019,0.9975666666666667,0.0038544346753663773
0.0195,0.9959333333333333,0.005111642484455367
0.02,0.9974333333333334,0.003616474649280558
0.0205,0.9974000000000001,0.003002961501214726
0.021,0.9964333333333333,0.00494985970620493
0.0215,0.9963666666666668,0.00411217703899043
0.022,0.9966333333333333,0.0042555845661906505
0.0225,0.9967999999999999,0.004640881142388567
0.023,0.9962666666666667,0.004790731792859128
0.0235,0.9961000000000001,0.00496778510896848
0.024,0.9962000000000001,0.004807863928560758
0.0245,0.9964666666666666,0.004638486343146395
