1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666666,0.0016093476939431006
0.002,0.9996333333333334,0.00187942071453473
0.0025,0.9995000000000002,0.0013642254619787378
0.003,0.9994,0.001364632632697239
0.0035,0.9994666666666666,0.0013920408678547353
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994333333333333,0.0014948058216519026
0.005,0.9992666666666666,0.0018607047649270405
0.0055,0.9987,0.0023520676483090833
0.006,0.9992,0.002217105219775445
0.0065,0.9989333333333335,0.0023513589451397876
0.007,0.9982333333333334,0.002726617766472676
0.0075,0.9992333333333334,0.0014798648586948635
0.008,0.9992333333333333,0.002046948949045868
0.0085,0.9988333333333332,0.0020207259421636905
0.009,0.9985666666666666,0.00263544219355226
0.0095,0.9980666666666665,0.0029128069699937984
0.01,0.9985666666666666,0.002592939130279256
0.0105,0.9985333333333334,0.002372059583287624
0.011,0.9979666666666668,0.002444722206441191
0.0115,0.9978666666666666,0.0030007406493138392
0.012,0.9979,0.0027750875862053654
0.0125,0.9981666666666666,0.0027638539919628323
0.013,0.9976666666666668,0.0038441875315569367
0.0135,0.9978000000000001,0.0029143323992525897
0.014,0.9975333333333333,0.0032530327730015624
0.0145,0.9979,0.003388050898214028
0.015,0.9972666666666669,0.0035708697975578947
0.0155,0.9971333333333334,0.003333999933346668
0.016,0.9972666666666667,0.0032103997674225422
0.0165,0.9978,0.0023199616855073763
0.017,0.9966666666666667,0.0035276684147527958
0.0175,0.9968,0.0032290349435499643
0.018,0.9969,0.00350412455384921
0.0185,0.9971333333333334,0.0028292126898563953
0.019,0.9969000000000002,0.0031712247896777544
0.0195,0.9970333333333333,0.0033630343441600546
0.02,0.9966999999999999,0.0033164572798226937
0.0205,0.9965333333333333,0.003969886648255849
0.021,0.9964666666666667,0.0033273279235914175
0.0215,0.9960333333333334,0.003935451407116834
0.022,0.9961999999999999,0.003400000000000015
0.0225,0.9965,0.003752776749732577
0.023,0.9958333333333335,0.004506168611531936
0.0235,0.9961666666666668,0.003723051317281458
0.024,0.9955666666666667,0.004270180844466019
0.0245,0.9959333333333333,0.003482655436429069
0.025,0.9953333333333334,0.004594682917363422
0.0255,0.996266666666667,0.0038087618285561945
0.026,0.9947333333333332,0.005399176892000408
0.0265,0.9954666666666668,0.004333846123505348
0.027,0.9952333333333335,0.004062155968338886
0.0275,0.9948000000000001,0.004626493752772671
0.028,0.9950333333333335,0.004068715330966836
0.0285,0.9947666666666667,0.004696452561952134
0.029,0.9947666666666666,0.004552288801617642
0.0295,0.9949666666666667,0.00433320512630856
0.03,0.9953000000000003,0.004112177038990425
0.0305,0.994066666666667,0.0043609377177136885
0.031,0.9948,0.0034422215049135017
