1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9993666666666666,0.00139004396413286
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9992666666666667,0.001533333333333326
0.006,0.9991666666666665,0.0015184055965240387
0.0065,0.9990000000000001,0.001795054935711497
0.007,0.9989666666666666,0.001926136028425822
0.0075,0.9990333333333333,0.001584297951775474
0.008,0.9987999999999999,0.0020286832072937216
0.0085,0.9987999999999999,0.0020286832072937216
0.009,0.9987333333333334,0.001987740202116741
0.0095,0.9991000000000001,0.001690167644544957
0.01,0.9986000000000002,0.0018961950204437119
0.0105,0.9984333333333335,0.002767068243948222
0.011,0.9987666666666667,0.0021424285285628506
0.0115,0.9983333333333334,0.0027284509239574846
0.012,0.9981,0.0022732746815503344
0.0125,0.9984000000000001,0.0022842455598682423
0.013,0.9984333333333335,0.0024246420125224486
0.0135,0.9982000000000001,0.002329520694620824
0.014,0.9979333333333332,0.0026574841903992995
0.0145,0.9977666666666667,0.002584354636826942
0.015,0.9977000000000001,0.002894247167514668
0.0155,0.9977000000000001,0.002776688675382971
0.016,0.9976333333333335,0.003309749906631082
0.0165,0.9968,0.0032971368050342064
0.017,0.9973666666666666,0.003101791596982482
0.0175,0.9976000000000002,0.0027920522121829294
0.018,0.9978999999999999,0.0027347557274624954
0.0185,0.9974,0.002475659283683624
0.019,0.9971333333333334,0.003019197833126476
0.0195,0.9972666666666669,0.002958227697644511
0.02,0.9973333333333333,0.0032659863237109103
0.0205,0.9964333333333333,0.0037492221415470605
0.021,0.9966000000000002,0.0036811833846076146
0.0215,0.9966333333333334,0.0033164572798226985
0.022,0.9975,0.0028037673068767974
0.0225,0.9965999999999999,0.003589490833592485
0.023,0.9960000000000002,0.0034318767136623436
0.0235,0.9966666666666668,0.002666666666666677
0.024,0.9962666666666667,0.0034084861416438005
0.0245,0.9955666666666668,0.004001527486126056
0.025,0.9959666666666668,0.003980368492154136
0.0255,0.9957666666666667,0.0037373490307673757
0.026,0.9960000000000001,0.003829708431025359
0.0265,0.9961000000000001,0.0038313038105700936
0.027,0.9961333333333333,0.003422799374131594
0.0275,0.9962666666666667,0.003720215047547666
0.028,0.9964666666666666,0.0037953187539974185
0.0285,0.9958333333333336,0.003982601048449517
0.029,0.9955333333333336,0.004006106450019645
0.0295,0.9959000000000002,0.0033284964907430753
0.03,0.9950666666666669,0.003872409528388706
0.0305,0.9957666666666667,0.0039959701923034715
0.031,0.9951000000000001,0.004148761528724239
0.0315,0.9948333333333335,0.004381146476031647
0.032,0.9956000000000002,0.0036781637931023376
0.0325,0.9953000000000002,0.004165866589851929
0.033,0.9954000000000001,0.003909532509705545
0.0335,0.9942333333333334,0.004159460435093858
0.034,0.9947666666666667,0.003923009049186616
0.0345,0.9946666666666668,0.004055175020198821
0.035,0.9947,0.004218872940595507
0.0355,0.9945666666666669,0.0035794164639256923
0.036,0.9950666666666669,0.004255192905928796
0.0365,0.9941,0.004023679907746152
0.037,0.9943333333333334,0.004255715111601248
0.0375,0.9948666666666669,0.00357211421989836
0.038,0.9947666666666667,0.004089417236396091
0.0385,0.9943333333333335,0.004068851871911242
0.039,0.9942,0.004633693031601385
0.0395,0.9941666666666669,0.004456580652373653
0.04,0.9935666666666668,0.004576631463812185
0.0405,0.9938000000000001,0.004497406660139456
0.041,0.9934666666666666,0.004592747906573297
0.0415,0.9934666666666668,0.00416119640915394
0.042,0.9945333333333335,0.004177186719418816
0.0425,0.9939000000000001,0.004056681731004635
0.043,0.9936666666666666,0.004255715111601246
0.0435,0.9946,0.004289004028391164
0.044,0.9934000000000001,0.004521061822182936
0.0445,0.9928,0.004489988864128734
0.045,0.9942000000000002,0.0038764244693617767
0.0455,0.9939333333333334,0.004627934504482305
0.046,0.9934999999999999,0.004555216789572153
0.0465,0.9931333333333334,0.004315862215903881
0.047,0.9938333333333333,0.004746343621966055
0.0475,0.9937000000000001,0.0038842988785336556
0.048,0.9924666666666668,0.0050248272496563415
0.0485,0.9920333333333332,0.005310262600746689
0.049,0.9928,0.00428744938421695
0.0495,0.9919999999999999,0.004690415759823441
0.05,0.9926666666666668,0.005637178175095931
0.0505,0.9930000000000001,0.004333333333333343
0.051,0.9915333333333334,0.005279309719187841
0.0515,0.9917333333333336,0.004954907780283225
0.052,0.9923666666666668,0.004454585652261433
0.0525,0.9917666666666666,0.00508712972990555
0.053,0.9914333333333332,0.005254733315994474
0.0535,0.9920333333333333,0.005118485018918095
0.054,0.9930333333333334,0.0042188729405955045
0.0545,0.9923000000000001,0.0053685296973297264
