1-p,mean,std
0.0005,0.9997666666666666,0.0020141168453361074
0.001,0.9996333333333334,0.0014828650946356826
0.0015,0.9924666666666667,0.07095009200526492
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9993,0.001960442127004349
0.003,0.9845333333333331,0.1002081389464504
0.0035,0.9992666666666667,0.0020859317129549365
0.004,0.9916333333333333,0.0709044662439069
0.0045,0.9990666666666667,0.0018903262505010445
0.005,0.9984333333333333,0.0033151168908501544
0.0055,0.9771000000000001,0.12264280112043538
0.006,0.9770333333333334,0.12183312357483084
0.0065,0.9839666666666668,0.0996535052625401
0.007,0.9915,0.0712138797332842
0.0075,0.9834,0.09988324295006756
0.008,0.9986333333333335,0.002752574552426633
0.0085,0.9904333333333334,0.07082632122154713
0.009,0.9836,0.10034349893130985
0.0095,0.9908666666666666,0.07084195241678636
0.01,0.9836666666666666,0.09986157085352368
0.0105,0.9758666666666665,0.12165992675395533
0.011,0.9975333333333335,0.003483931368121047
0.0115,0.9901000000000002,0.07081188694939101
0.012,0.9684333333333334,0.1399019140525088
0.0125,0.9818666666666668,0.09966758082077976
0.013,0.9891,0.0711318884576781
0.0135,0.9748,0.12190462574397155
0.014,0.9671999999999998,0.1393482607633758
0.0145,0.9605333333333332,0.1557232017252264
0.015,0.9603,0.15509287181843295
0.0155,0.981866666666667,0.09990586680581987
0.016,0.9738666666666667,0.12177002002864983
0.0165,0.9810666666666666,0.09963810070003899
0.017,0.9817666666666668,0.09963428124897575
0.0175,0.9745666666666669,0.12163940790531477
0.018,0.9516000000000001,0.17196348449598245
0.0185,0.9882333333333334,0.07104217057494795
0.019,0.9661666666666668,0.14070487237871726
0.0195,0.9660000000000001,0.13896602302561425
0.02,0.9743333333333334,0.12122843450830063
0.0205,0.9593333333333334,0.15531831114771297
0.021,0.9657333333333333,0.1397347328174193
0.0215,0.9659000000000002,0.139275789552799
0.022,0.9733000000000002,0.12141983638049701
0.0225,0.9652666666666667,0.14178244680573904
0.023,0.9720333333333333,0.1257889723129796
0.0235,0.9766333333333332,0.12013926640916922
0.024,0.9647000000000001,0.14232364916313495
0.0245,0.9732666666666667,0.1214404106273251
0.025,0.9650333333333333,0.13927949119187172
0.0255,0.9432333333333334,0.18403710676563756
0.026,0.9441333333333334,0.18230323944217533
0.0265,0.9477666666666669,0.18163030522954526
0.027,0.9638333333333332,0.14434786301000635
0.0275,0.9533333333333336,0.16873187145422303
0.028,0.9492000000000002,0.16849208355950204
0.0285,0.9090999999999998,0.23989296455803877
0.029,0.9358333333333335,0.19238813488478038
0.0295,0.9425000000000001,0.1808359446816061
0.03,0.9566,0.15476216879098356
0.0305,0.9389000000000002,0.1951495466445043
0.031,0.9556333333333333,0.15735077233860517
0.0315,0.9333,0.1970298877497185
0.032,0.9478666666666667,0.17063770587612417
0.0325,0.9205333333333334,0.21513495506051292
0.033,0.9558333333333334,0.15757493808061965
0.0335,0.9909666666666668,0.006737869758973454
0.034,0.9086,0.23447254281329685
0.0345,0.9045000000000001,0.23091093761688963
0.035,0.9268333333333334,0.20298186837471194
0.0355,0.9623333333333334,0.13858050207570888
