1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998,0.0009213516640723487
0.0015,0.9996,0.0011813363431112838
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9994666666666666,0.0012220201853215449
0.003,0.9994333333333333,0.0018888562088676187
0.0035,0.9994,0.0017876116903722497
0.004,0.9991333333333333,0.0024321915129272907
0.0045,0.9991666666666665,0.0023273733406281583
0.005,0.9992,0.0019504985117770415
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9990000000000001,0.0025166114784235844
0.0065,0.9991666666666665,0.002020725942163686
0.007,0.9987333333333334,0.0029732137494637065
0.0075,0.9989,0.0027102685393804774
0.008,0.998,0.003559026084010445
0.0085,0.9983,0.003073000705065548
0.009,0.9987666666666667,0.0024790231050870735
0.0095,0.9987666666666667,0.002089922911922296
0.01,0.9980333333333334,0.003336498497260604
0.0105,0.9983666666666667,0.002380242751392291
0.011,0.9973333333333333,0.004396968652757644
0.0115,0.9978,0.0031699982474583353
0.012,0.9980000000000001,0.002905932629027119
0.0125,0.9971000000000001,0.004337305871416293
0.013,0.9976333333333335,0.003867097677127449
0.0135,0.9974666666666667,0.00327006625824819
0.014,0.9971333333333334,0.0037422512535163236
0.0145,0.9975,0.004199867722784726
0.015,0.9974333333333334,0.0037963432698087563
0.0155,0.9964333333333335,0.004428568868406848
0.016,0.9970333333333334,0.003708698483894923
0.0165,0.9971333333333332,0.004422668877499199
0.017,0.9963333333333334,0.004725815626252614
0.0175,0.9967333333333335,0.004345623596728611
0.018,0.9975666666666666,0.003261049592454016
0.0185,0.9964000000000002,0.004562650301938325
0.019,0.9960333333333335,0.0049372732015422
0.0195,0.9964000000000002,0.0036417334089993863
0.02,0.9965,0.004481443219916259
0.0205,0.996,0.004966554808583788
0.021,0.9954999999999999,0.004997221450188329
0.0215,0.9964666666666667,0.004803239647478687
0.022,0.9961000000000001,0.004448595283907049
0.0225,0.9964333333333333,0.004275381724348007
0.023,0.9958666666666669,0.005209393225489687
0.0235,0.9959333333333333,0.004511220578857923
0.024,0.9955333333333334,0.004648058136947577
0.0245,0.9954333333333332,0.0046104952734675655
0.025,0.9955999999999999,0.004873511168665895
0.0255,0.9965333333333335,0.0039417987997585335
0.026,0.9952,0.004674279504788835
0.0265,0.9956333333333331,0.00463549110427125
0.027,0.9948000000000004,0.005779657813784872
0.0275,0.9952000000000001,0.005544166103011154
0.028,0.9955333333333334,0.004648058136947573
0.0285,0.9945,0.006804818554197867
0.029,0.9939,0.005355267396581518
0.0295,0.9944666666666667,0.005253993190369067
0.03,0.9946333333333335,0.004735093569414569
0.0305,0.9937,0.006894361625431487
0.031,0.9941333333333333,0.004475116385823585
0.0315,0.9945666666666668,0.005263184502856728
0.032,0.9940333333333335,0.006023933746131166
0.0325,0.9935666666666667,0.005622474741803855
0.033,0.9948333333333335,0.005041494487418062
0.0335,0.9928333333333333,0.008237785570838266
0.034,0.9939333333333333,0.0068049001952024775
0.0345,0.9933666666666667,0.005547672184499255
0.035,0.9925666666666666,0.006647555941848109
0.0355,0.9935333333333333,0.005996665740225989
0.036,0.9935333333333335,0.006179176500329338
0.0365,0.9926666666666668,0.005617433182117572
0.037,0.9928666666666665,0.006271983560069164
0.0375,0.9934333333333335,0.005685361319505856
0.038,0.9917333333333335,0.00645462796931181
0.0385,0.9928,0.00640694068092479
