1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.0040005555169806695
0.0015,0.9993000000000001,0.004171197536546173
0.002,0.9988999999999999,0.005271622141238875
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9993000000000001,0.0017188497445804949
0.0035,0.9991999999999999,0.003833188403057343
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9984333333333333,0.005858611894752314
0.005,0.9986333333333333,0.005013204785585986
0.0055,0.9986,0.005581318044253622
0.006,0.9991333333333333,0.0018024674446127642
0.0065,0.9982333333333334,0.005173758573588239
0.007,0.9972333333333334,0.006913031173081748
0.0075,0.9981,0.005602677931132578
0.008,0.9984333333333333,0.004201983658543504
0.0085,0.9971,0.007812454444311626
0.009,0.9966333333333334,0.007709950280860006
0.0095,0.997,0.006691619966628243
0.01,0.9968333333333333,0.007459148000200084
0.0105,0.9971333333333334,0.008124311936677744
0.011,0.9967333333333335,0.006847221658778436
0.0115,0.9969666666666666,0.006148080097793861
0.012,0.9970333333333333,0.006764203164042643
0.0125,0.9957666666666667,0.00863912289786668
0.013,0.9959,0.009004381649446508
0.0135,0.9975000000000002,0.005644564740625363
0.014,0.9969,0.006637519617045717
0.0145,0.9969666666666668,0.0069457421009805256
0.015,0.9959333333333333,0.01081747557324618
0.0155,0.9972,0.005532128382859937
0.016,0.9965666666666667,0.0056853613195058566
0.0165,0.9969999999999999,0.006489307444643934
0.017,0.9954333333333334,0.008584935125620412
0.0175,0.9962000000000001,0.007789166265468416
0.018,0.9923000000000001,0.01371694005397868
0.0185,0.9962666666666667,0.007575985451118268
0.019,0.9949333333333334,0.008621420352174516
0.0195,0.9958,0.008308228852569405
0.02,0.9941000000000001,0.010097909574648498
0.0205,0.9960000000000001,0.0069121471177759075
0.021,0.9959666666666668,0.005422074223845423
0.0215,0.9956000000000002,0.007224649164876836
0.022,0.9947000000000003,0.008499607834090546
0.0225,0.9956,0.00794257165182943
0.023,0.9950333333333333,0.00775306391048082
0.0235,0.9929666666666667,0.010087340801442394
0.024,0.9947333333333335,0.007690975953096668
0.0245,0.9934333333333335,0.008633976809996401
0.025,0.9938666666666666,0.00907646529339601
0.0255,0.9942666666666667,0.007660577291852387
0.026,0.9944666666666668,0.008342927810094275
0.0265,0.9935666666666668,0.00939568458862306
0.027,0.9938666666666669,0.008915903394122963
0.0275,0.9934000000000001,0.009249384363897483
0.028,0.9928666666666666,0.010914007309671162
0.0285,0.9919666666666668,0.011719831246414965
0.029,0.9929000000000001,0.00818745653084305
0.0295,0.9916000000000001,0.011590034033120394
0.03,0.9948666666666668,0.008184266749209874
0.0305,0.9930666666666664,0.010205445169668552
0.031,0.9941666666666669,0.008786036902064802
0.0315,0.9898999999999998,0.012792836537166676
0.032,0.9908666666666668,0.011884817579117028
0.0325,0.9908333333333335,0.012475531607466232
0.033,0.9931666666666668,0.00940892011751497
0.0335,0.9930333333333334,0.008274391551984693
0.034,0.9908333333333335,0.012012724734861606
0.0345,0.9896,0.01351772498939407
0.035,0.9932666666666669,0.009463144884820859
0.0355,0.9895666666666666,0.012803254794517431
0.036,0.9890333333333332,0.012048928029773717
0.0365,0.9923333333333333,0.008938058451861288
0.037,0.9882666666666666,0.014278811030490059
0.0375,0.9907666666666668,0.012453067448981761
0.038,0.9873333333333334,0.013589211407093009
0.0385,0.9894000000000002,0.012502266461192811
0.039,0.9885333333333335,0.01346864671911935
0.0395,0.9898000000000002,0.012822029653859196
0.04,0.9908333333333332,0.010753552384625695
0.0405,0.9899666666666667,0.012714777054889936
0.041,0.9903666666666666,0.012228336854299617
0.0415,0.9868333333333333,0.015131828118975656
0.042,0.9900666666666668,0.013283071933856262
0.0425,0.9911666666666668,0.009733961166965897
0.043,0.9871000000000001,0.0142957258569748
0.0435,0.9874666666666667,0.013776953380353892
0.044,0.9871666666666669,0.015601816133600179
0.0445,0.9883333333333333,0.012862520921049824
0.045,0.9883666666666668,0.01150357432375791
0.0455,0.9889333333333334,0.012497822032480522
0.046,0.9886333333333336,0.01256180277224925
0.0465,0.9874333333333333,0.01426616042715535
0.047,0.9883,0.014533448011779967
0.0475,0.9872000000000001,0.013488431257109844
0.048,0.9884333333333334,0.010846965781575353
0.0485,0.9872333333333334,0.013565110475857622
0.049,0.9879333333333333,0.01119305340130406
0.0495,0.9853333333333333,0.014742229591663993
0.05,0.9848333333333333,0.016501683415808086
0.0505,0.9830333333333334,0.0166939443445154
0.051,0.9862000000000001,0.016200274346099483
0.0515,0.9884666666666668,0.01305050020327021
0.052,0.9864000000000002,0.01370871580013566
0.0525,0.9863,0.013694240476281344
0.053,0.9844666666666667,0.015862044144574945
0.0535,0.9827666666666666,0.01701669115244729
0.054,0.9829999999999999,0.0179474541679624
0.0545,0.9861666666666666,0.014050504142793841
0.055,0.9858333333333331,0.013779009801546378
0.0555,0.9864,0.012663859338026984
0.056,0.9863000000000001,0.012909040759612368
0.0565,0.9854999999999998,0.015080340402877737
0.057,0.9817333333333331,0.017025993199941213
0.0575,0.9843333333333334,0.01572330188676101
0.058,0.9844333333333334,0.014275503493747607
0.0585,0.9860666666666665,0.012792185114357908
0.059,0.9837,0.014965850014839339
0.0595,0.9850666666666669,0.013593135522510373
0.06,0.9852333333333334,0.014938801082341845
0.0605,0.9838666666666669,0.01590751045540719
0.061,0.9828,0.01744655330494314
0.0615,0.9816666666666667,0.017019596548292996
0.062,0.9841333333333334,0.015492794023889506
0.0625,0.9849666666666665,0.014177407692836123
0.063,0.9827666666666667,0.017346501408385236
0.0635,0.9828999999999999,0.016135915771277987
0.064,0.9838333333333336,0.015785893843696164
0.0645,0.9835333333333333,0.014420818284688284
0.065,0.9829000000000002,0.016710974437975378
0.0655,0.9802666666666668,0.01642274845044722
0.066,0.9810666666666669,0.018171283816933677
0.0665,0.9811999999999997,0.01576578574001309
0.067,0.9819666666666665,0.016938417871808453
0.0675,0.9819666666666665,0.015514115436523535
0.068,0.9808333333333333,0.01652187102667922
0.0685,0.9829666666666667,0.01326561972418426
0.069,0.9812666666666666,0.016219193020067985
0.0695,0.9822333333333336,0.017429572570777516
0.07,0.9820666666666666,0.016738379053341253
0.0705,0.9808333333333333,0.017168284713389406
0.071,0.9826666666666667,0.016034684627740926
0.0715,0.98,0.015391195174153598
0.072,0.9799666666666665,0.015278852487452496
0.0725,0.9777000000000001,0.017566982919354386
0.073,0.9818333333333336,0.015444344524057265
0.0735,0.9821666666666666,0.01549462272316862
0.074,0.9791333333333334,0.01509687237660687
0.0745,0.9818666666666667,0.01460076101517391
0.075,0.9815,0.014160783091968379
0.0755,0.9778666666666664,0.020074970596353173
0.076,0.9777,0.01877761669884889
0.0765,0.9779333333333333,0.019355045279662295
0.077,0.9817666666666669,0.013395314271955117
0.0775,0.9790666666666666,0.01592398610063866
0.078,0.9784333333333334,0.016696340251018408
0.0785,0.9763666666666667,0.017689262279699518
0.079,0.9754,0.019543569559093116
0.0795,0.9759333333333334,0.018181675757017925
0.08,0.9787000000000002,0.017028701261889198
0.0805,0.9784,0.01743865438233887
0.081,0.9779333333333332,0.017306260909470503
0.0815,0.9785,0.019016805433323673
0.082,0.9785999999999998,0.016337958528803067
0.0825,0.9778333333333333,0.016078799015404658
0.083,0.9779666666666665,0.016679295215592554
0.0835,0.9751666666666668,0.017866013669659057
0.084,0.9772333333333334,0.018838819260004358
0.0845,0.9778000000000003,0.01743699770284118
0.085,0.9774000000000003,0.01893603267142654
0.0855,0.9774333333333334,0.017800468158637478
0.086,0.9742333333333333,0.019395618061820045
0.0865,0.9792666666666667,0.014716430726685503
0.087,0.9743666666666665,0.019616857829711447
0.0875,0.9787666666666666,0.015008553117028521
0.088,0.9735333333333334,0.017893636361070435
0.0885,0.973,0.019547662548527665
0.089,0.9759333333333333,0.017717411398583783
0.0895,0.9742333333333333,0.01871336420850083
0.09,0.9745666666666666,0.01810865354832692
0.0905,0.977,0.01749603129601427
0.091,0.9748666666666668,0.01692086154885606
0.0915,0.9780666666666668,0.015875767697972908
