1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997,0.000953939201416936
0.002,0.9994,0.001364632632697239
0.0025,0.9992333333333332,0.0014798648586948637
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9992333333333333,0.0016901676445449552
0.004,0.9986999999999999,0.0023520676483090794
0.0045,0.9986333333333335,0.00249866631092135
0.005,0.9989000000000001,0.0018290859891091883
0.0055,0.9980333333333334,0.0025427456726058125
0.006,0.9982333333333332,0.002183524164688306
0.0065,0.9984000000000001,0.0023795424396766294
0.007,0.9980000000000001,0.0026666666666666687
0.0075,0.9982,0.0024684678108764842
0.008,0.9978333333333333,0.0028037673068767874
0.0085,0.9979333333333337,0.0025725041842099665
0.009,0.9975000000000002,0.002995366792601911
0.0095,0.9978666666666666,0.0031098410105841645
0.01,0.9973666666666666,0.003101791596982482
0.0105,0.9976333333333335,0.003207456590162646
0.011,0.9968333333333333,0.0034439963866286422
0.0115,0.9972,0.0032221455929585564
0.012,0.9975666666666666,0.00278308382115156
0.0125,0.9963000000000001,0.003586858730917015
0.013,0.9967000000000001,0.003282783371876178
0.0135,0.9965333333333335,0.003856307963727893
0.014,0.9965,0.003175426480542952
0.0145,0.9962666666666667,0.003979949748426487
0.015,0.9956000000000003,0.003996665276619172
0.0155,0.9962666666666667,0.003504917180825319
0.016,0.9962000000000003,0.0034000000000000107
0.0165,0.9954000000000001,0.003794147540035259
0.017,0.9950000000000001,0.004068851871911243
0.0175,0.9957333333333335,0.0031650873254584723
0.018,0.9959000000000002,0.0038254992412029743
0.0185,0.9947333333333335,0.0036569568405073363
0.019,0.9946333333333334,0.004567883049680197
0.0195,0.9954666666666667,0.004096611065529938
0.02,0.9952000000000001,0.003691431519975245
0.0205,0.9945333333333335,0.0038447655614123393
0.021,0.9944666666666667,0.0043003875794320485
0.0215,0.9931333333333333,0.004614469994845933
0.022,0.9939333333333334,0.004793050524804993
0.0225,0.9934666666666666,0.004344089215371983
0.023,0.9941666666666665,0.003982601048449516
0.0235,0.9926666666666669,0.004944132324730447
0.024,0.9935666666666667,0.0046727341508419375
0.0245,0.9938666666666667,0.004730985333122722
0.025,0.9929000000000001,0.0053469617541179485
0.0255,0.9929666666666668,0.005495351570999708
0.026,0.9928,0.004846992194478282
0.0265,0.9933666666666666,0.004795715680572499
0.027,0.9919666666666668,0.005599503946283506
0.0275,0.9920333333333337,0.007116412954103595
0.028,0.9918333333333333,0.005361902647381808
0.0285,0.9910333333333334,0.006354263660461906
0.029,0.9914000000000001,0.007690975953096674
0.0295,0.9918666666666668,0.00510598777036443
0.03,0.9914666666666666,0.006005923002429445
0.0305,0.9903666666666667,0.00915174543157995
0.031,0.9905000000000002,0.007736996258956777
0.0315,0.9910000000000002,0.005990733585203819
0.032,0.9907666666666667,0.005534839152535919
0.0325,0.9897333333333332,0.00728285658241325
0.033,0.9899,0.005915234568468106
0.0335,0.9895666666666666,0.006576980056733236
