1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9995000000000002,0.0036930866343600514
0.0015,0.9992333333333333,0.006647555941848099
0.002,0.9994666666666666,0.0035188381921057725
0.0025,0.9991,0.004734154858284866
0.003,0.9993000000000001,0.0035682239590897617
0.0035,0.9985666666666666,0.007560937625571166
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9992,0.0020612833111653757
0.005,0.9977999999999999,0.009418893542001393
0.0055,0.9990666666666667,0.0031650873254584592
0.006,0.9989,0.002668957349478131
0.0065,0.9989333333333335,0.0037676989735852765
0.007,0.9974333333333334,0.010020589913883422
0.0075,0.9979,0.00846765086143206
0.008,0.9985,0.006772083217970012
0.0085,0.9981666666666666,0.005150512380120813
0.009,0.9974333333333334,0.009589983200077975
0.0095,0.9970333333333333,0.007392112914000524
0.01,0.9979333333333332,0.007083313725463059
0.0105,0.9963333333333334,0.009780933834080805
0.011,0.9970000000000002,0.00793725393319377
0.0115,0.9980666666666668,0.004880346071517653
0.012,0.9979,0.005530822723609929
0.0125,0.9968,0.009590736271122367
0.013,0.9969,0.008249646457071156
0.0135,0.9964666666666667,0.010633490071990059
0.014,0.9963333333333334,0.007979139469057218
0.0145,0.9978,0.004719227808774556
0.015,0.9975000000000002,0.0044565806523736515
0.0155,0.9971333333333334,0.004595166542744186
0.016,0.9964333333333333,0.008422918470195209
0.0165,0.9958000000000001,0.010366827437124202
0.017,0.9970666666666667,0.0052552619133377
0.0175,0.9939666666666668,0.011950778682207742
0.018,0.9955333333333333,0.010782908286316414
0.0185,0.9962000000000001,0.008869673675570662
0.019,0.9948333333333333,0.011069226611546886
0.0195,0.9963333333333335,0.008130873945100316
0.02,0.9945666666666668,0.010388615563843594
0.0205,0.9932333333333334,0.013819913169047047
0.021,0.9934333333333336,0.012896640389393409
0.0215,0.9923666666666668,0.01609896477002998
0.022,0.9951333333333333,0.008292164976651153
0.0225,0.9951000000000001,0.01068181216419345
0.023,0.9941333333333334,0.010478761589254926
0.0235,0.9899333333333332,0.05369456831623349
0.024,0.9925666666666667,0.01641716581305474
0.0245,0.9943000000000001,0.01381862672064212
0.025,0.9924000000000001,0.01588905982814031
0.0255,0.9923000000000001,0.014777573097997748
0.026,0.9924,0.012667368401614533
0.0265,0.9923666666666665,0.013369077089396348
0.027,0.9932333333333335,0.013395314271955118
0.0275,0.9933666666666666,0.012087596948939027
0.028,0.9927666666666667,0.014055880540819132
0.0285,0.9933333333333333,0.010274023338281629
0.029,0.991666666666667,0.015336956093769784
0.0295,0.9923666666666668,0.014608178835463679
0.03,0.9916666666666667,0.014655298624653743
0.0305,0.9930333333333331,0.012338692529329577
0.031,0.9933333333333334,0.011897712198383164
0.0315,0.9901333333333335,0.016247529726768378
0.032,0.9920333333333332,0.012426629112961853
0.0325,0.9941000000000002,0.007315964279118195
0.033,0.9907,0.01594640328656521
0.0335,0.9859333333333333,0.0726384960686213
0.034,0.9893666666666667,0.017880436236289085
0.0345,0.9871666666666669,0.05088194397055033
0.035,0.9921333333333334,0.012503510618133528
0.0355,0.9900333333333334,0.01610724474680053
0.036,0.9900666666666668,0.017594064655761358
0.0365,0.9918666666666667,0.010244998779892564
0.037,0.9899666666666666,0.016589789363072427
0.0375,0.9886333333333335,0.017858051405458552
0.038,0.9894333333333334,0.014345382532369085
0.0385,0.9882666666666668,0.017533967035442948
0.039,0.9887666666666667,0.01724113298674616
0.0395,0.9882,0.021614912547693644
0.04,0.9857666666666667,0.051113935912277815
0.0405,0.9870333333333334,0.019101454278550502
0.041,0.9898666666666669,0.015441070774614903
0.0415,0.9896666666666667,0.01581490155236862
0.042,0.9843000000000002,0.05224790266923002
0.0425,0.9808333333333333,0.05273703105451087
0.043,0.9898666666666667,0.012718490476467708
