1-p,mean,std
0.0005,0.9995666666666666,0.002567099530598685
0.001,0.9992666666666667,0.0026068286394689572
0.0015,0.9991999999999999,0.0018330302779823336
0.002,0.9987,0.0024897567931203447
0.0025,0.9856,0.09132588777437523
0.003,0.9983,0.003985947538262112
0.0035,0.9911333333333334,0.0648677629232477
0.004,0.9906666666666666,0.06489136220552692
0.0045,0.9974666666666667,0.003499841266241786
0.005,0.9971666666666666,0.003662876829305994
0.0055,0.9967666666666669,0.005021177374104827
0.006,0.9952666666666665,0.006292499944819678
0.0065,0.9825000000000003,0.09360956147744738
0.007,0.9816666666666667,0.09125726759490933
0.0075,0.9886666666666667,0.06478511488846116
0.008,0.9935333333333333,0.0058844427660286365
0.0085,0.9885333333333334,0.06506120195631186
0.009,0.9941666666666669,0.006656241849238623
0.0095,0.9809333333333334,0.09156549568478291
0.01,0.9874666666666667,0.06466515462149784
0.0105,0.9799666666666667,0.09097801321686953
0.011,0.9788333333333336,0.09094122033245185
0.0115,0.9868666666666668,0.06463370293860284
0.012,0.9855666666666667,0.06461003534023695
0.0125,0.9912666666666666,0.008350382559433368
0.013,0.9833666666666667,0.06536138003439033
0.0135,0.9770333333333334,0.09077798925583962
0.014,0.9710000000000001,0.11022653441385558
0.0145,0.9883333333333333,0.010236101688522724
0.015,0.9875,0.010136567466356649
0.0155,0.9692333333333333,0.1099200264839043
0.016,0.9764000000000002,0.09168385293435746
0.0165,0.9693666666666668,0.11010065596736673
0.017,0.9836333333333332,0.06802792727173812
0.0175,0.9814333333333335,0.06442610754448334
0.018,0.9745333333333334,0.0909609439997922
0.0185,0.9752666666666668,0.09046445588062625
0.019,0.9546333333333336,0.14102237411134447
0.0195,0.9692999999999999,0.11018902445847822
0.02,0.9782666666666668,0.06429874717977707
0.0205,0.9805666666666667,0.06538102850895577
0.021,0.9573999999999999,0.12878714566636257
0.0215,0.9770333333333332,0.0643771784960409
0.022,0.9631333333333335,0.11458215878185884
0.0225,0.9841666666666667,0.010607911093979705
0.023,0.9725,0.09064261323093754
0.0235,0.9776333333333332,0.06821908335160574
0.024,0.9503999999999999,0.14044475386745098
0.0245,0.9634999999999999,0.11352569459524717
0.025,0.9705000000000001,0.09406543230940659
0.0255,0.9536333333333333,0.12621418743988772
0.026,0.9557666666666667,0.1331096916080869
0.0265,0.9822333333333334,0.011146050620934949
0.027,0.9687666666666667,0.08976346076711218
0.0275,0.9613666666666667,0.10934562430913985
0.028,0.9712,0.0640564334525945
0.0285,0.9661666666666666,0.09196783858139394
0.029,0.9680333333333331,0.09061284554508692
0.0295,0.9457000000000001,0.1425710699966862
0.03,0.9550666666666667,0.1266486653875375
0.0305,0.9720333333333333,0.0645598688557115
0.031,0.9478666666666667,0.13987257693264168
0.0315,0.9531333333333333,0.12618489080181772
0.032,0.9501333333333334,0.12794783659323392
0.0325,0.9703666666666667,0.06433574261464445
0.033,0.9692333333333335,0.06581599771754247
0.0335,0.9325333333333334,0.16203368648387764
0.034,0.9574333333333334,0.10847002146010462
0.0345,0.9426666666666667,0.14095546972162679
0.035,0.9550666666666665,0.10892962049976222
0.0355,0.9547000000000001,0.11046074717593878
0.036,0.9665,0.07268405755199847
0.0365,0.9496666666666667,0.12696762491981084
0.037,0.9497999999999999,0.12627819377161767
0.0375,0.9452666666666668,0.1352283500848349
0.038,0.9521999999999999,0.11241710032038917
0.0385,0.9588333333333334,0.08866838970756903
0.039,0.9475333333333333,0.12724920431971276
0.0395,0.9615666666666667,0.0904918105564132
0.04,0.9121000000000001,0.19058661198170943
0.0405,0.9433333333333335,0.12490351832069778
0.041,0.9283333333333335,0.16251393102678235
0.0415,0.9583666666666667,0.09377454641615471
0.042,0.9622666666666666,0.06797528962792289
0.0425,0.9186666666666666,0.17330833153018863
