1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998,0.0007916228058025198
0.0025,0.9994666666666667,0.0013920408678547358
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9994,0.0014437605218471756
0.004,0.9992,0.001707499796648752
0.0045,0.9992,0.0017074997966487575
0.005,0.9989666666666668,0.001807084822457302
0.0055,0.9993000000000001,0.0014372040758206632
0.006,0.9991999999999999,0.0017074997966487575
0.0065,0.9991,0.002100529033891754
0.007,0.9989333333333335,0.00187853370714738
0.0075,0.9988333333333332,0.0021794494717703385
0.008,0.9982666666666669,0.0024257873864880373
0.0085,0.9983666666666667,0.0023802427513922963
0.009,0.9986666666666667,0.00210818510677892
0.0095,0.9986,0.0022201101073795614
0.01,0.9984333333333333,0.0023311894913207805
0.0105,0.9981,0.002415459468598968
0.011,0.9982666666666669,0.0022350739485653597
0.0115,0.9976666666666668,0.0032829526005987084
0.012,0.9978,0.0028370563774604324
0.0125,0.9978,0.0025482019804821854
0.013,0.9972666666666667,0.0030688398097290476
0.0135,0.9978666666666666,0.002887521043694365
0.014,0.9975333333333333,0.002773685875028637
0.0145,0.9973333333333332,0.0030184617127124824
0.015,0.9973666666666667,0.0028788500790728573
0.0155,0.9977333333333334,0.0026616619703569546
0.016,0.9975333333333336,0.003041198594121886
0.0165,0.9971666666666669,0.002995366792601911
0.017,0.9965666666666667,0.0031430699783633453
0.0175,0.9968666666666668,0.0031909594516731613
0.018,0.9973000000000001,0.002816420107551827
0.0185,0.9971666666666666,0.0028431203515386708
0.019,0.9968,0.00376887840669403
0.0195,0.9967333333333335,0.003161574853701176
0.02,0.9965333333333334,0.003263263533472119
0.0205,0.9962333333333336,0.0033880508982140384
0.021,0.9963666666666668,0.003402450097601249
0.0215,0.9965666666666668,0.0031075177661063712
0.022,0.9958000000000002,0.003876424469361777
0.0225,0.9962333333333335,0.003321813427097391
0.023,0.9956333333333334,0.0036421910377622477
0.0235,0.9953666666666666,0.004106769479232505
0.024,0.9957666666666668,0.003939966158907128
0.0245,0.9955666666666668,0.003653156930047715
0.025,0.9950333333333334,0.0037266308883196174
0.0255,0.9956666666666666,0.003756475889861558
0.026,0.9954000000000001,0.00402160830182819
0.0265,0.9946333333333335,0.004239889935678375
0.027,0.9954666666666669,0.0038157568056677916
0.0275,0.9956,0.0037082490627129107
