1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9987999999999999,0.003844765561412315
0.002,0.9994666666666667,0.0016812693617224567
0.0025,0.9983333333333333,0.004932882862316249
0.003,0.9988666666666666,0.003099103813111853
0.0035,0.9978666666666668,0.006472505954677315
0.004,0.9981333333333333,0.0047450559064731316
0.0045,0.9979000000000002,0.004073082370883262
0.005,0.9979333333333336,0.004825395781119356
0.0055,0.9968333333333335,0.006656241849238615
0.006,0.9969,0.00668755062286136
0.0065,0.9964000000000002,0.007581849671712334
0.007,0.9956,0.008081254028099024
0.0075,0.9937333333333335,0.01034171702915484
0.008,0.9956,0.007628601153262342
0.0085,0.9960666666666667,0.007949563230489808
0.009,0.9957,0.0068523313145559765
0.0095,0.9932333333333334,0.010397168417944918
0.01,0.9943000000000001,0.009513674369033241
0.0105,0.9947666666666667,0.008462400499989487
0.011,0.9954666666666667,0.005897645481225732
0.0115,0.9944666666666667,0.008566342406314514
0.012,0.9946,0.007067609999930048
0.0125,0.9928,0.012299232135020105
0.013,0.9923666666666668,0.01050179878772098
0.0135,0.9921666666666666,0.009892477501167809
0.014,0.9930666666666668,0.00821489162706633
0.0145,0.9917999999999999,0.010407475945470908
0.015,0.9915000000000004,0.01000416579897262
0.0155,0.9935333333333335,0.007829005896876906
0.016,0.9906666666666668,0.012631530214330942
0.0165,0.9922,0.010511580915035259
0.017,0.9894666666666667,0.011496086290559938
0.0175,0.9888333333333335,0.012205417740586444
0.018,0.9873000000000001,0.014358079413502508
0.0185,0.9896000000000003,0.014931547512267815
0.019,0.9878333333333333,0.012731195282978471
0.0195,0.9910333333333335,0.008915591835530482
0.02,0.9864999999999999,0.014425093876066572
0.0205,0.9879666666666668,0.011755802349856383
0.021,0.9899666666666669,0.009666609195231456
0.0215,0.9869000000000001,0.014041644411456158
0.022,0.9884666666666666,0.011892294423981719
0.0225,0.9874,0.014052125185260132
0.023,0.9859333333333334,0.014364926422056997
0.0235,0.9851333333333331,0.014872943368561735
0.024,0.9879666666666668,0.011999027738390587
0.0245,0.9864666666666667,0.015704351838476707
0.025,0.9880666666666668,0.012321435702781464
0.0255,0.9850333333333334,0.01472333748396289
0.026,0.9870000000000002,0.012982894729433637
0.0265,0.9851666666666666,0.014752589226603203
0.027,0.9850333333333334,0.015198647600654766
0.0275,0.9826666666666668,0.01531157877047447
0.028,0.9831000000000002,0.015393035943424399
0.0285,0.9860666666666669,0.012359252044970648
0.029,0.9833333333333332,0.016397831834998457
0.0295,0.9837666666666667,0.015794900724249234
0.03,0.9794666666666667,0.018145829027936725
0.0305,0.9809666666666667,0.01646069392353933
0.031,0.9802,0.01766238941932829
0.0315,0.9834333333333334,0.015110371713936536
0.032,0.9850333333333333,0.011657091308631743
0.0325,0.9825999999999999,0.015496092697479869
0.033,0.9802000000000001,0.018778356335597286
0.0335,0.9760666666666664,0.054567756046955046
0.034,0.9795,0.017018780475959165
0.0345,0.9799333333333335,0.01567715960668045
0.035,0.9788666666666669,0.016641447586606697
0.0355,0.9745666666666668,0.023193174283252675
0.036,0.9774666666666668,0.014908014250358384
0.0365,0.9764999999999999,0.0198347338441096
0.037,0.9771666666666667,0.01879346813242421
0.0375,0.9769999999999999,0.018502252115170554
0.038,0.9767000000000001,0.019524884407112662
0.0385,0.9774666666666666,0.015945183877550263
0.039,0.9779666666666667,0.01726200065654809
0.0395,0.9754999999999999,0.017258653224139803
0.04,0.9775000000000001,0.01800848565414525
0.0405,0.9775,0.019421494392668253
0.041,0.9762666666666666,0.019569136698155878
0.0415,0.9764333333333335,0.017709099983404638
0.042,0.9719333333333333,0.02187936623091873
0.0425,0.9769,0.015848273652918094
0.043,0.9761000000000002,0.01773919076195103
0.0435,0.9745999999999999,0.01974155234242963
0.044,0.9715999999999998,0.020355070348414148
0.0445,0.974266666666667,0.019085072700935672
0.045,0.9750666666666667,0.016729747291708987
0.0455,0.9722999999999999,0.019729813875339914
0.046,0.9743999999999999,0.01736458720755805
0.0465,0.9718333333333332,0.018405162319305966
0.047,0.9704333333333335,0.018053346873456274
0.0475,0.9745,0.017142377638796526
0.048,0.9699666666666665,0.01951349960070378
0.0485,0.9695666666666667,0.019948015774340397
0.049,0.9684333333333331,0.02331644627010443
0.0495,0.9703666666666666,0.02041728570490102
0.05,0.9642000000000002,0.02342183217048192
0.0505,0.9702999999999998,0.01991144282957806
0.051,0.9714999999999999,0.018846602994822288
0.0515,0.9701333333333335,0.01931562407310033
0.052,0.9668333333333333,0.021870197885605784
0.0525,0.9670666666666667,0.022998937173511105
0.053,0.9688666666666667,0.019374783152908373
0.0535,0.9697333333333331,0.01902442874014589
0.054,0.9703999999999999,0.018548914313841182
0.0545,0.9628666666666668,0.024143183993279204
0.055,0.9704666666666668,0.016357261384473867
0.0555,0.9638,0.02190393166128451
0.056,0.9699666666666669,0.017438749955200346
