1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199255
0.001,0.9994999999999998,0.002374634474795835
0.0015,0.9990666666666667,0.003335998934185808
0.002,0.9994333333333333,0.0028305869041988776
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9990333333333333,0.002551470164434621
0.0035,0.9987999999999999,0.002334285520001545
0.004,0.9987666666666667,0.003610324700694446
0.0045,0.9980000000000001,0.004594682917363406
0.005,0.9982666666666666,0.003843609414773222
0.0055,0.9979333333333336,0.004416635220013836
0.006,0.9985,0.003443996386628632
0.0065,0.9975333333333333,0.004633693031601369
0.007,0.9969999999999999,0.0055075705472861025
0.0075,0.9976666666666668,0.005022173057773129
0.008,0.9964333333333333,0.006114736298484186
0.0085,0.9965666666666667,0.006556675987114207
0.009,0.9949333333333334,0.00776716736583479
0.0095,0.9972666666666667,0.005505149104853262
0.01,0.9972666666666666,0.0050854913452116094
0.0105,0.9967666666666666,0.004254540058703305
0.011,0.9952000000000001,0.008263978057408753
0.0115,0.9954,0.00720771191926475
0.012,0.9964666666666667,0.005653317610041034
0.0125,0.9956666666666666,0.00589726867098472
0.013,0.9946666666666668,0.008164965809277265
0.0135,0.9951333333333333,0.007650998482405926
0.014,0.9946666666666668,0.007408703590297634
0.0145,0.9955333333333334,0.00678593316271896
0.015,0.9932000000000002,0.008471127433818946
0.0155,0.9942,0.00807767843435779
0.016,0.9948333333333335,0.006982120021884473
0.0165,0.9933333333333334,0.007774602526460398
0.017,0.9922333333333334,0.010154965944469409
0.0175,0.9940666666666667,0.007281330769699851
0.018,0.9941333333333334,0.008001666493091716
0.0185,0.9919333333333333,0.008421929047960979
0.019,0.9938000000000001,0.009568698971124553
0.0195,0.9919333333333336,0.009094320572020021
0.02,0.9933666666666668,0.006691536943532981
0.0205,0.9934999999999999,0.007232257984582382
0.021,0.9899333333333336,0.010790736768172967
0.0215,0.9911666666666668,0.010680979980008085
0.022,0.9909666666666668,0.008141730637756188
0.0225,0.9921000000000001,0.008675060038216838
0.023,0.9917666666666666,0.010629675441893803
0.0235,0.9917000000000001,0.008158090735242192
0.024,0.9929666666666667,0.007496591818212391
0.0245,0.9918333333333333,0.009456038635002858
0.025,0.9914666666666667,0.00701300379453927
0.0255,0.9917000000000001,0.008293169880490012
0.026,0.9917666666666666,0.010093507264023197
0.0265,0.9906333333333334,0.00826901848266568
0.027,0.9911333333333334,0.00808592741880746
0.0275,0.9903000000000002,0.008706255733028348
0.028,0.9890666666666666,0.010583845131981942
0.0285,0.9897999999999999,0.008203251387915243
0.029,0.9892666666666667,0.010323436120465579
0.0295,0.9880999999999999,0.011443144478488224
0.03,0.9900333333333333,0.010609167943078502
0.0305,0.9883666666666667,0.010461516779766374
0.031,0.9890666666666666,0.010067328896540087
0.0315,0.9879000000000001,0.010095708659293478
0.032,0.9877333333333336,0.010065121294185518
0.0325,0.9887666666666667,0.01012867217358722
0.033,0.9862666666666666,0.011168208848731697
0.0335,0.9881666666666665,0.008936504412303006
0.034,0.9891999999999999,0.009429504523332894
0.0345,0.9885666666666667,0.008383250496608626
0.035,0.9864,0.011782095644569258
0.0355,0.9875000000000002,0.01056593057373031
0.036,0.9857666666666667,0.012127608539563305
0.0365,0.9877666666666667,0.011045914277334506
0.037,0.9867999999999999,0.00959073627112237
0.0375,0.9866666666666667,0.010934146311237817
0.038,0.9864999999999999,0.010202123961868594
0.0385,0.9851666666666667,0.011424875394409242
0.039,0.9834666666666668,0.013457092306041947
0.0395,0.9866333333333334,0.010703010998987364
0.04,0.9846333333333332,0.011214028912235085
0.0405,0.9860666666666669,0.010948160677585172
0.041,0.9838666666666664,0.012620265889081377
0.0415,0.9853999999999999,0.011301720616299492
0.042,0.9826,0.012802603901811014
0.0425,0.9852000000000001,0.010711572143143963
0.043,0.9835,0.013353110332636189
0.0435,0.9838666666666667,0.011857674495635493
0.044,0.9806666666666668,0.015025903559446191
0.0445,0.9816333333333332,0.014541091201602902
0.045,0.9812333333333334,0.013853639714289288
0.0455,0.9841333333333333,0.013039427390290828
0.046,0.9855333333333334,0.010772598984873092
0.0465,0.9811666666666667,0.014471235837573326
0.047,0.9833,0.013093637131573995
0.0475,0.9821,0.014241215616028785
0.048,0.9830666666666665,0.012034025834182746
0.0485,0.9829333333333332,0.013410443691392167
0.049,0.9797,0.014583819039530682
0.0495,0.9824333333333334,0.013198105924715106
0.05,0.9799666666666667,0.01293998969602886
0.0505,0.9808333333333334,0.012643619383353448
0.051,0.9810000000000001,0.011070481270277073
0.0515,0.9799999999999999,0.013856406460551016
0.052,0.9791,0.01567627365018726
0.0525,0.9813666666666668,0.011738777146231567
0.053,0.9787666666666668,0.013537232607393083
0.0535,0.9818666666666668,0.013360971355240434
0.054,0.9798,0.013505718953259926
0.0545,0.9791,0.015796307585424295
0.055,0.9769666666666669,0.015159119001079475
0.0555,0.9767666666666668,0.01463978597293462
0.056,0.9804333333333334,0.01281193020413222
0.0565,0.9803666666666667,0.013307433177655925
0.057,0.9793666666666668,0.013339123742668494
0.0575,0.9781000000000002,0.01434693153411015
0.058,0.9796000000000002,0.01273036614643201
0.0585,0.9785333333333334,0.012483945245349674
0.059,0.9766666666666667,0.013880441875771343
0.0595,0.9767333333333333,0.014575321608801635
0.06,0.9765666666666667,0.013601102896456599
0.0605,0.9764,0.014534862304893773
0.061,0.9733999999999999,0.016020681078600316
0.0615,0.9785666666666666,0.014454949171669732
0.062,0.9747666666666668,0.014638267960687453
0.0625,0.9740000000000002,0.014522013940527979
0.063,0.9766000000000001,0.013727344972717768
0.0635,0.9785666666666666,0.012686431947382032
0.064,0.9729666666666668,0.01702870126188919
0.0645,0.9766666666666667,0.012587471725666138
0.065,0.9729666666666665,0.01530355804670564
0.0655,0.9755666666666666,0.013984554972460782
0.066,0.9732666666666668,0.01602068107860032
0.0665,0.9755333333333333,0.014645590917861023
0.067,0.9754,0.01464983883111953
0.0675,0.9740000000000001,0.014869805348796967
0.068,0.9720333333333333,0.016659298371246672
0.0685,0.9775999999999999,0.014636939570825583
0.069,0.9756666666666668,0.015751543134280867
0.0695,0.9728000000000003,0.01663142941675322
0.07,0.9712666666666666,0.017047515296305726
0.0705,0.9738333333333334,0.014478911868261678
0.071,0.971,0.016729880121772806
0.0715,0.9723666666666668,0.014562470791577766
0.072,0.9736333333333334,0.013671503209230502
0.0725,0.9704999999999999,0.01513182811897565
0.073,0.9718333333333332,0.014324609748417046
0.0735,0.973,0.013836345053678168
0.074,0.9721333333333334,0.015029748279107448
0.0745,0.9699000000000001,0.01589867220172105
0.075,0.9694666666666665,0.017260874189269144
0.0755,0.9701666666666666,0.0188878267675241
0.076,0.9705333333333335,0.018243537668628497
