1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.0015184055965240457
0.0025,0.9995,0.0013642254619787378
0.003,0.9993333333333332,0.001763834207376387
0.0035,0.9993000000000001,0.001843607574536646
0.004,0.9991,0.001991928155777156
0.0045,0.9991333333333333,0.0018024674446127644
0.005,0.9987,0.002444722206441185
0.0055,0.9984333333333333,0.0026014952965127155
0.006,0.9983666666666667,0.0029247981886695055
0.0065,0.9985666666666667,0.0021215822187959383
0.007,0.9977000000000001,0.0032212833881337852
0.0075,0.9984999999999999,0.002327373340628156
0.008,0.9976333333333335,0.003473550856912212
0.0085,0.9971666666666666,0.0038980051878421697
0.009,0.9980333333333334,0.002947503651868442
0.0095,0.9978,0.0031347514521356703
0.01,0.9976333333333334,0.0031726259715818303
0.0105,0.9976333333333334,0.00340897508220743
0.011,0.9975333333333333,0.0029295430056959807
0.0115,0.9970666666666667,0.00392371705854991
0.012,0.9970333333333333,0.0037385380386812596
0.0125,0.9962333333333333,0.003819685850956864
0.013,0.9964666666666667,0.00367635084772327
0.0135,0.9977666666666667,0.0029834729948687556
0.014,0.9971666666666666,0.003476108935769041
0.0145,0.9965,0.004038013813195246
0.015,0.9965666666666668,0.003634862063713326
0.0155,0.9960666666666669,0.0038981477082783325
0.016,0.9961000000000001,0.004296122282555131
0.0165,0.9963333333333335,0.003696845502136481
0.017,0.9960666666666667,0.004038151392242089
0.0175,0.9952666666666665,0.004741776507222214
0.018,0.9957333333333332,0.004498888751680808
0.0185,0.9957000000000003,0.004553265006808005
0.019,0.9948333333333333,0.0052148292823873486
0.0195,0.9955666666666667,0.0046679760067935274
0.02,0.9946666666666667,0.0050771820705759465
0.0205,0.9951333333333333,0.004482558793070473
0.021,0.9947333333333332,0.005081119736611004
0.0215,0.9951333333333333,0.004531862506495302
0.022,0.9936000000000003,0.0051785883962502605
0.0225,0.9952666666666669,0.004247352116319073
0.023,0.9938333333333333,0.005545268253204712
0.0235,0.9939000000000003,0.005208006656421768
0.024,0.9948666666666667,0.004382287581211958
0.0245,0.9942666666666666,0.005012872319228663
0.025,0.9942666666666667,0.004620726253643595
0.0255,0.9940333333333333,0.005442528007379587
0.026,0.9932666666666666,0.0050767443635989255
0.0265,0.9934000000000002,0.005332916650389357
0.027,0.9937333333333334,0.0052128047472865665
0.0275,0.9928999999999999,0.005630373976132594
0.028,0.9933666666666668,0.00481882881114397
0.0285,0.9935,0.004974937185533114
0.029,0.9936333333333331,0.005013204785585995
0.0295,0.9931333333333334,0.0053295820140461785
0.03,0.9926,0.005784654027876025
0.0305,0.9930333333333334,0.005438443404749817
0.031,0.9928666666666668,0.004761419022845104
0.0315,0.9930999999999999,0.0055026256359022785
0.032,0.9913333333333333,0.006236095644623245
0.0325,0.9922666666666669,0.005885575587824875
0.033,0.9927333333333336,0.0055852981617417405
0.0335,0.9913000000000001,0.00628746548477383
0.034,0.9919333333333334,0.005378558253741326
0.0345,0.992,0.0060369234254249475
0.035,0.9914333333333335,0.005359415391004269
0.0355,0.9910000000000001,0.0062981478758970715
0.036,0.9897,0.006430742137921916
0.0365,0.9907333333333334,0.006791825151525101
0.037,0.9911333333333334,0.006095900261651277
0.0375,0.9912000000000002,0.006191750784534038
0.038,0.9916333333333333,0.005666568626602884
0.0385,0.9898666666666668,0.006974875546480301
0.039,0.9892666666666667,0.007825599018605543
0.0395,0.9893666666666665,0.006711433031278299
0.04,0.9913666666666667,0.006093621437390273
0.0405,0.9895333333333334,0.007133956359085281
0.041,0.9897333333333332,0.006826093725957447
0.0415,0.9897666666666667,0.006587108622149788
0.042,0.9907666666666667,0.005866193162709725
0.0425,0.9891666666666667,0.008046738469715544
0.043,0.9886000000000001,0.006963077225224817
0.0435,0.9893000000000001,0.006604628007019862
0.044,0.9893333333333335,0.006000000000000004
0.0445,0.9886000000000001,0.007705409355338196
0.045,0.9893666666666668,0.007128892698807518
0.0455,0.9881666666666667,0.007076957915187384
0.046,0.9883666666666667,0.007709950280860012
0.0465,0.9879333333333333,0.00740540343262944
0.047,0.9880666666666665,0.007010785341964986
0.0475,0.9870333333333334,0.007686857470890027
0.048,0.9877666666666666,0.007818141296582802
0.0485,0.9876333333333334,0.00753207954168185
0.049,0.9875666666666667,0.0068289416782137255
0.0495,0.9880000000000001,0.007760297817881872
0.05,0.9885333333333334,0.007836098802621386
0.0505,0.9871,0.008146642116711508
0.051,0.9864333333333333,0.008303346045755021
0.0515,0.9870666666666668,0.007412901666089407
0.052,0.9867333333333335,0.00870478795453016
0.0525,0.9863666666666667,0.006618072898426617
0.053,0.9859333333333334,0.007768597757067302
0.0535,0.9881333333333333,0.007850265388295275
0.054,0.9861,0.008097393270539457
0.0545,0.9865666666666665,0.0086339768099964
0.055,0.9872000000000001,0.008037688998987484
0.0555,0.9859,0.007801068302909964
0.056,0.9856666666666666,0.008346656017032604
0.0565,0.9849333333333334,0.00789486471631331
0.057,0.9859666666666667,0.007368024007681959
0.0575,0.9846999999999998,0.008247491201032655
0.058,0.9862333333333333,0.008281907992727279
0.0585,0.9845999999999999,0.008429841174199086
0.059,0.9850666666666668,0.00860852290852888
0.0595,0.9851000000000001,0.007680494775728969
0.06,0.9855666666666667,0.008512148181667576
0.0605,0.9852333333333333,0.008017411607800153
0.061,0.9861000000000001,0.007364403875701305
0.0615,0.9851666666666667,0.008344991844746689
0.062,0.9848333333333334,0.00868427698007535
