1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9987333333333334,0.007814232030226784
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9991666666666665,0.0017240134054647643
0.0035,0.9991333333333333,0.0015362291495737103
0.004,0.9988000000000001,0.002237061564741666
0.0045,0.9989666666666668,0.0018675593103775227
0.005,0.9989666666666666,0.0025688302569241294
0.0055,0.9987,0.0019941581348194674
0.006,0.9969,0.010710897877084504
0.0065,0.9975333333333333,0.007854510381515408
0.007,0.9977000000000001,0.007827231666148354
0.0075,0.9976666666666668,0.008144527815247073
0.008,0.9980000000000001,0.002828427124746194
0.0085,0.9981666666666668,0.002374634474795837
0.009,0.9977000000000001,0.0034863224814185583
0.0095,0.9961000000000001,0.011314248637104557
0.01,0.9972333333333333,0.008433465084609848
0.0105,0.9974666666666667,0.0028720878971384063
0.011,0.9960666666666669,0.011405456783682294
0.0115,0.9968666666666667,0.004211624125889894
0.012,0.9967666666666668,0.007766809726865553
0.0125,0.9958000000000001,0.011903500885593847
0.013,0.9956666666666666,0.011239810200058249
0.0135,0.9967333333333334,0.0039434897123120745
0.014,0.9974,0.003251666239535258
0.0145,0.9969000000000001,0.003566978179542645
0.015,0.9970666666666668,0.0035987652203375523
0.0155,0.9954333333333335,0.00834871912996905
0.016,0.9938000000000001,0.014959352332979601
0.0165,0.9958,0.004258847000982524
0.017,0.9955000000000002,0.011278051447144782
0.0175,0.9929666666666668,0.015775473227626353
0.018,0.9943666666666666,0.008802714227883235
0.0185,0.9953666666666667,0.008177136146326269
0.019,0.9940333333333335,0.014191507632696708
0.0195,0.9940333333333333,0.014081469304649213
0.02,0.9944666666666667,0.008382786595823085
0.0205,0.9925666666666667,0.013766747376680278
0.021,0.9939666666666668,0.011563304026099118
0.0215,0.9948999999999999,0.004458574759818317
0.022,0.9933000000000001,0.011503574323757912
0.0225,0.9941666666666668,0.008998456657795395
0.023,0.9946666666666668,0.00487624627944261
0.0235,0.9947333333333335,0.00437619824860703
0.024,0.9920000000000002,0.014197026292697906
0.0245,0.9910666666666667,0.014125469510387572
0.025,0.9918666666666667,0.013092152017313442
0.0255,0.9928666666666669,0.005538150513584042
0.026,0.9919666666666668,0.011106504600658327
0.0265,0.9913,0.013299081004173012
0.027,0.9882333333333335,0.020365848319620218
0.0275,0.9904000000000002,0.015827402397951055
0.028,0.9920666666666668,0.011707357610589268
0.0285,0.9914666666666667,0.013526270735128736
0.029,0.9919000000000001,0.011138072843480007
0.0295,0.9903666666666667,0.015943615928919287
0.03,0.9907333333333334,0.014178073838775763
0.0305,0.9898333333333333,0.01611331402564007
0.031,0.9927666666666667,0.009165818142545834
0.0315,0.9901000000000001,0.014066943125245403
0.032,0.9911,0.008667371766189178
0.0325,0.9900333333333333,0.016072716703227935
0.033,0.9890666666666668,0.018553705829294585
0.0335,0.9885333333333333,0.015594300953304135
0.034,0.9900333333333334,0.014216539663363939
0.0345,0.9875666666666666,0.0171843274849821
0.035,0.9884333333333336,0.013228378585450297
0.0355,0.9894666666666668,0.012217655712578877
0.036,0.9906333333333331,0.009088393086178048
0.0365,0.9864000000000002,0.01580913941012884
0.037,0.9898666666666668,0.011381466415966697
0.0375,0.9892333333333333,0.014710955856851119
0.038,0.9860333333333335,0.019030355867519774
0.0385,0.9861000000000001,0.018927082301412552
0.039,0.9862333333333333,0.019485920843293782
0.0395,0.9875666666666669,0.01821388359344475
0.04,0.9880000000000001,0.016438437341250604
0.0405,0.9856333333333331,0.017053477976973236
0.041,0.9875999999999999,0.015463792836457976
0.0415,0.9869,0.017212753669558187
0.042,0.9858,0.017560182231400677
0.0425,0.9845666666666666,0.02025753632053459
0.043,0.9851666666666666,0.017872231720371872
0.0435,0.9886,0.012103075825774393
0.044,0.9821000000000001,0.0240030322158588
0.0445,0.9856333333333334,0.018176266576683635
0.045,0.9863666666666667,0.015478264329913305
0.0455,0.9834666666666668,0.020633952602446288
0.046,0.9815,0.021532275515813205
0.0465,0.9848666666666668,0.018964411113685787
0.047,0.9866666666666667,0.014368174708168204
0.0475,0.9815333333333333,0.020733333333333336
0.048,0.9868333333333333,0.01474505566848314
0.0485,0.9826333333333335,0.020156581500288633
0.049,0.9850999999999999,0.018573906428104987
0.0495,0.987,0.009972183534434392
0.05,0.9827666666666666,0.018451467872954347
0.0505,0.9871,0.010161528756376506
0.051,0.9824333333333333,0.020638986839905147
0.0515,0.9817000000000001,0.022575773642459204
0.052,0.9825000000000002,0.01955263551431253
0.0525,0.9816666666666667,0.01905838981189707
0.053,0.9808666666666668,0.02089455006029616
0.0535,0.9851666666666666,0.014654350889752846
0.054,0.9845666666666666,0.015525284037480429
0.0545,0.9818666666666667,0.020310478959284926
0.055,0.9799666666666667,0.02287888400541716
0.0555,0.9828,0.01724155187653104
0.056,0.9817666666666667,0.02068523359522171
0.0565,0.9808666666666664,0.021037638228238027
0.057,0.9797999999999999,0.0212227341415861
0.0575,0.9772,0.02438451238890055
0.058,0.9846666666666667,0.012489995996796795
0.0585,0.9793333333333334,0.02219108930279098
0.059,0.9804333333333334,0.019768971197870213
0.0595,0.9787333333333333,0.021456830044430043
0.06,0.9815999999999999,0.017622460415932586
0.0605,0.9809333333333332,0.01649969696691427
0.061,0.9826666666666665,0.016090024514862893
0.0615,0.9773999999999998,0.022138854733000278
0.062,0.9768333333333332,0.02554027320831858
0.0625,0.9815333333333334,0.015466235626177575
0.063,0.9758333333333333,0.023839160126891114
0.0635,0.9840333333333333,0.013410567972063421
0.064,0.9743000000000002,0.026069543745741136
0.0645,0.9798,0.019623228865584555
0.065,0.9826333333333332,0.013616126060259902
0.0655,0.9822,0.016091543672928886
0.066,0.9816000000000001,0.014232045218840162
0.0665,0.9774333333333335,0.020644369692485162
0.067,0.9781000000000002,0.02095633025550461
0.0675,0.9801666666666669,0.018368904884795565
0.068,0.9775,0.020727732362438706
0.0685,0.9761333333333334,0.022650582528687624
0.069,0.9801000000000001,0.01849597553823834
0.0695,0.9756,0.023874114294216934
0.07,0.9766999999999999,0.020813964329533932
0.0705,0.9762666666666666,0.02120419245757257
0.071,0.9798333333333333,0.015175821412877643
0.0715,0.9777,0.021922565746027283
0.072,0.9773999999999999,0.0208304264638693
0.0725,0.9734999999999999,0.025890259858787734
0.073,0.9771000000000001,0.01933709733474322
0.0735,0.9739999999999998,0.025064361596143284
0.074,0.9743666666666667,0.02466979709865666
0.0745,0.9794666666666667,0.013822043585841017
0.075,0.9776,0.020548479262466116
0.0755,0.9748000000000002,0.02258967315685052
0.076,0.9738333333333332,0.024241264176789314
0.0765,0.9711999999999997,0.026572834917553585
0.077,0.9746666666666667,0.023103631268217944
0.0775,0.9782666666666668,0.013650234023227917
0.078,0.9767666666666667,0.018296660290276413
0.0785,0.9738000000000001,0.022876577055533854
0.079,0.9773333333333334,0.01579029237643601
0.0795,0.9726333333333335,0.02235717632737491
0.08,0.9727333333333332,0.023562588048759745
0.0805,0.9735333333333334,0.022315017364994357
0.081,0.9676666666666667,0.026830745216800983
0.0815,0.9748333333333332,0.021356107635365884
0.082,0.9688333333333334,0.026358110706194402
0.0825,0.9671666666666668,0.027351112104141824
0.083,0.9720666666666667,0.023989720020597714
0.0835,0.9725666666666668,0.022245374050949705
0.084,0.9677666666666667,0.02566474018744178
0.0845,0.9704333333333335,0.023686165676285474
0.085,0.9749666666666666,0.017045657641887698
0.0855,0.9705000000000001,0.025181011364385934
0.086,0.9728999999999999,0.018830560267819967
0.0865,0.9681333333333333,0.025127762424148405
0.087,0.9695333333333334,0.024417753104384255
0.0875,0.9721333333333333,0.024122465324533753
0.088,0.9718666666666667,0.023296733199695135
0.0885,0.9678000000000001,0.02585523802507595
0.089,0.9712666666666665,0.023313229434522076
0.0895,0.9719333333333333,0.02122461882919089
0.09,0.9711666666666668,0.023899674567751838
0.0905,0.9667,0.027982117305323566
0.091,0.9692000000000001,0.022935271235951543
0.0915,0.9702,0.02579328077878681
0.092,0.9649333333333334,0.02703692947720868
0.0925,0.9669000000000003,0.02399655067805464
0.093,0.9717,0.022402852000979197
0.0935,0.9677333333333334,0.02458038965426617
0.094,0.9701666666666666,0.024569063655110843
0.0945,0.9668666666666668,0.026490333666788306
0.095,0.9630666666666668,0.02989864359613809
0.0955,0.9632333333333335,0.03077681306149521
0.096,0.9699666666666665,0.019284392076956373
0.0965,0.9661333333333333,0.02622856797039781
0.097,0.9685666666666666,0.0228680028764113
0.0975,0.9714999999999999,0.01876388374866284
0.098,0.9689999999999999,0.02224859546128699
0.0985,0.9659666666666666,0.026504905206395285
0.099,0.9680666666666666,0.025842170531473887
0.0995,0.9703666666666667,0.01786302823649388
0.1,0.9696000000000002,0.016972395889273333
0.1005,0.9620000000000001,0.027916542288280145
0.101,0.9666,0.02474303493465944
0.1015,0.9649,0.02743661381763023
0.102,0.9644666666666667,0.026779843166082958
0.1025,0.9670333333333335,0.02361212023987305
0.103,0.9695,0.02270278984324761
0.1035,0.9666000000000001,0.02378599027438911
0.104,0.9666999999999999,0.023482830607346582
0.1045,0.9661333333333332,0.02264076951970592
0.105,0.9661333333333333,0.023092663577662736
0.1055,0.9590666666666666,0.03052532646108073
0.106,0.9653666666666667,0.025424812902184967
0.1065,0.9591999999999998,0.034963854351474345
0.107,0.9619999999999999,0.02786475272534182
0.1075,0.9609000000000001,0.02772024931746146
0.108,0.9633666666666666,0.027810849201945157
0.1085,0.9669000000000001,0.018998567197437696
0.109,0.9583666666666669,0.030083199445685438
0.1095,0.9595000000000001,0.028104467814052472
0.11,0.9607666666666667,0.024737982492066286
0.1105,0.9612333333333335,0.02719336111790687
0.111,0.9613999999999998,0.026796268396924228
0.1115,0.9641666666666667,0.0240941440557198
0.112,0.9641999999999998,0.023388601212271473
0.1125,0.9613333333333334,0.02426245384677046
0.113,0.9647333333333334,0.025600260415342135
0.1135,0.9610000000000001,0.0280337098666746
0.114,0.9583666666666666,0.028761451825509637
0.1145,0.9602666666666667,0.0255067746991962
0.115,0.9638333333333332,0.024309920243024703
0.1155,0.960166666666667,0.025057156884034378
0.116,0.9612666666666665,0.024992354386447424
0.1165,0.9567,0.0276304783406537
0.117,0.9594,0.025916018212680754
0.1175,0.9621333333333334,0.023516046530921066
0.118,0.9584333333333335,0.030167882111794185
0.1185,0.9604333333333335,0.02457937256228392
0.119,0.9589666666666667,0.027401115143568727
0.1195,0.9629000000000001,0.018977501299052936
0.12,0.9551000000000001,0.029916383471268713
0.1205,0.9570000000000001,0.03000925783080208
0.121,0.9617,0.024292179811618398
0.1215,0.9576666666666667,0.026151269355212742
0.122,0.9567333333333334,0.02686997498241403
0.1225,0.9565333333333333,0.028228905595348738
0.123,0.9580000000000001,0.02446766573800343
0.1235,0.9511333333333333,0.031041978745634836
0.124,0.9569666666666667,0.02579446538396259
0.1245,0.9543333333333334,0.03049772304797706
0.125,0.9563333333333333,0.030494079571105098
0.1255,0.9587,0.026186913610512497
0.126,0.9573333333333335,0.026470108928122432
0.1265,0.9556,0.027132923829833667
0.127,0.9545333333333332,0.026983616428409966
0.1275,0.9531000000000002,0.029489188225894285
0.128,0.9529333333333334,0.030547885906120145
0.1285,0.9534333333333335,0.030938846491461544
0.129,0.9511333333333333,0.03341396913467979
0.1295,0.9565333333333333,0.026919303276438804
0.13,0.9497,0.03150342133095317
0.1305,0.9538666666666669,0.026914349745483766
0.131,0.9564666666666668,0.02532815736597426
0.1315,0.9535333333333333,0.028102273533964793
0.132,0.9542333333333333,0.022827152448101996
0.1325,0.9559666666666666,0.02255016629650434
0.133,0.9511333333333334,0.029243118848713796
0.1335,0.9553666666666668,0.026313895779817773
0.134,0.9545,0.024250429549460217
0.1345,0.9509333333333333,0.029063455480111872
0.135,0.9530666666666666,0.029373760021110303
0.1355,0.9478666666666666,0.0316316297398664
0.136,0.9495999999999999,0.03065681001017555
0.1365,0.9508,0.03125920308929481
0.137,0.9562666666666666,0.02573056979979694
0.1375,0.9544333333333335,0.025707997026433452
0.138,0.9490666666666668,0.02924638629149097
0.1385,0.9509000000000002,0.030828756417056825
0.139,0.9524666666666667,0.02748179195192499
0.1395,0.9498333333333333,0.029729801733464536
0.14,0.9501000000000001,0.02695863085873943
0.1405,0.9518,0.02558827856656247
0.141,0.9510000000000001,0.025597308886330657
0.1415,0.9470666666666667,0.03227410382609838
0.142,0.9493666666666667,0.03272000747079513
0.1425,0.9505,0.028364198874246002
0.143,0.9437333333333332,0.03369563110487109
0.1435,0.9482333333333333,0.03210211138781304
0.144,0.9479666666666666,0.028059044887522457
0.1445,0.9511666666666667,0.027914054604167494
0.145,0.9481999999999999,0.028053203421752434
0.1455,0.9476333333333333,0.028698799820046673
0.146,0.9490333333333335,0.026014077385566114
0.1465,0.9404333333333332,0.03566091853992423
0.147,0.9468666666666666,0.029173123094915838
0.1475,0.9506666666666667,0.028292126898563925
0.148,0.9503999999999999,0.026887750205458086
0.1485,0.9474333333333333,0.0264653022318322
0.149,0.9475,0.029395294408005743
0.1495,0.9444666666666669,0.031013330467182444
0.15,0.9480666666666664,0.028292833800177122
0.1505,0.9438666666666667,0.03222049037491516
0.151,0.9420666666666668,0.028762552815152633
0.1515,0.9429666666666666,0.03035308880493055
0.152,0.9425666666666668,0.030268630626442285
0.1525,0.9457333333333334,0.029314691045806897
0.153,0.9449666666666667,0.030888671062381426
0.1535,0.9446666666666667,0.02854625875467552
0.154,0.9409666666666666,0.031973235334851205
0.1545,0.9447,0.029492353057850244
0.155,0.9389666666666667,0.035016488179776754
0.1555,0.9439333333333333,0.03408610013219791
0.156,0.9460666666666667,0.02612950652253332
0.1565,0.9405333333333334,0.027875596655298502
0.157,0.9479333333333332,0.02310738217780437
0.1575,0.9406333333333333,0.03323216313553283
0.158,0.9348666666666665,0.03484065313841162
0.1585,0.9444333333333332,0.03149975308545202
0.159,0.9415666666666667,0.032267820227313504
0.1595,0.9431000000000002,0.029571964951810543
0.16,0.9342000000000001,0.03704837678255584
0.1605,0.9350666666666667,0.03501263264086899
0.161,0.9356666666666668,0.03575067986921523
0.1615,0.9404666666666668,0.0323797604822656
0.162,0.9424666666666666,0.025528284966549034
0.1625,0.9364000000000001,0.03536690229264896
0.163,0.9325,0.037630882707336714
0.1635,0.9436,0.030932471252355154
0.164,0.9397333333333333,0.036026780162663564
0.1645,0.9433333333333332,0.024993332444207324
0.165,0.9343,0.035600546188069765
0.1655,0.9366333333333334,0.0339034413199211
0.166,0.9418000000000002,0.03097102588621249
0.1665,0.9405333333333332,0.029400377926520303
0.167,0.9409666666666666,0.030229841768248365
0.1675,0.9331333333333334,0.03598092087018712
0.168,0.938,0.034451253807211264
0.1685,0.9384999999999999,0.0275292773445129
0.169,0.9361999999999999,0.02984411350854823
0.1695,0.9323333333333335,0.03629355620798576
0.17,0.9311333333333333,0.0352679268835959
0.1705,0.9365333333333332,0.031769727029918836
0.171,0.9379333333333334,0.027788007005421122
0.1715,0.9377333333333333,0.034315140811147615
0.172,0.9262333333333334,0.03505124819460785
0.1725,0.9363666666666666,0.0322079872771405
0.173,0.9371,0.031043535737913474
0.1735,0.934,0.03588871688985271
0.174,0.9332666666666666,0.03152769505618125
0.1745,0.9255666666666668,0.038093612762946656
0.175,0.9361,0.030894282103112
0.1755,0.9373333333333332,0.02840187787218772
0.176,0.9298666666666665,0.03315592790973517
0.1765,0.9394333333333335,0.02742284124999126
0.177,0.9321999999999998,0.03229798755340648
0.1775,0.9368333333333331,0.02833676449812544
0.178,0.9303,0.034137288182344606
0.1785,0.9299333333333334,0.03369134409112623
0.179,0.9262999999999999,0.03476874394561235
0.1795,0.9318666666666666,0.034916789975915914
0.18,0.9319666666666667,0.03243487492054056
0.1805,0.9274,0.03784935050081221
0.181,0.9329666666666667,0.030753120889503948
0.1815,0.9373999999999999,0.03167045591363941
0.182,0.9284000000000002,0.03357737333383896
0.1825,0.9325000000000001,0.03316080350185877
0.183,0.9328666666666666,0.030948056840813483
0.1835,0.9255333333333334,0.038641428545021464
0.184,0.9289000000000002,0.034357774471968736
0.1845,0.9301,0.0343137646498376
0.185,0.9297,0.03553744504040773
0.1855,0.9308333333333333,0.03233977599042874
0.186,0.9291666666666667,0.032432408345836904
0.1865,0.9299000000000001,0.03294255943642239
0.187,0.9327666666666665,0.033153029021996364
0.1875,0.9228333333333333,0.035528939690842955
0.188,0.9335666666666665,0.027552999433415194
0.1885,0.9264999999999999,0.029793269187668694
0.189,0.9277666666666665,0.03182610738232232
0.1895,0.9269666666666666,0.033373625647940754
0.19,0.9294333333333334,0.03355610558783933
0.1905,0.9304666666666667,0.028913741446662415
0.191,0.9235666666666665,0.0325516853975677
0.1915,0.9327666666666665,0.0261281244808901
0.192,0.9227000000000001,0.0355643235716794
0.1925,0.9221666666666668,0.034196734736911163
0.193,0.9316,0.029452334372677486
0.1935,0.9283000000000001,0.03394929225248215
0.194,0.9281666666666668,0.03593628621138621
0.1945,0.9172333333333331,0.03689039320895227
0.195,0.9217333333333332,0.035107707289299184
0.1955,0.9239,0.036521089797540256
0.196,0.9194333333333333,0.03505251615631735
0.1965,0.9237000000000001,0.03666937868758255
0.197,0.9195666666666666,0.0360174494747569
0.1975,0.9232,0.037082250920532495
0.198,0.9215666666666666,0.036737673669772104
0.1985,0.9211999999999999,0.03474196949576181
0.199,0.9160999999999998,0.03762403191814744
0.1995,0.9256333333333333,0.03196767464521344
0.2,0.9238666666666667,0.03128620569303134
0.2005,0.9159,0.036435193609110045
0.201,0.9184666666666668,0.03541631764533906
0.2015,0.9149333333333333,0.037498088840188466
0.202,0.9193333333333331,0.03379677828169753
0.2025,0.9138666666666666,0.0369616016968962
0.203,0.9202333333333332,0.03332084766162003
0.2035,0.9218000000000001,0.030544757688058713
0.204,0.9214,0.03520157824744667
0.2045,0.9164333333333334,0.032325617636103345
0.205,0.9181666666666668,0.03491696499474782
0.2055,0.9159,0.03900670882467954
0.206,0.9161333333333332,0.03398927935557197
0.2065,0.9135666666666665,0.038129181009358755
0.207,0.9157666666666667,0.03828505655677624
0.2075,0.9189666666666666,0.0332054045132549
0.208,0.9168000000000002,0.03883846890219369
0.2085,0.9163000000000001,0.0319718452531112
0.209,0.9128666666666666,0.04080855030232976
0.2095,0.9188666666666667,0.03194516134461263
0.21,0.9175000000000001,0.03632683428113285
0.2105,0.9143666666666668,0.03298718606435602
0.211,0.9138333333333333,0.03971670513356649
0.2115,0.9093000000000001,0.03659172644798882
0.212,0.9138333333333334,0.03535337481926033
0.2125,0.9154666666666667,0.03361719136923183
0.213,0.9166,0.032863285830171576
0.2135,0.9194666666666668,0.03456305027691341
0.214,0.9139000000000002,0.0399028124878992
0.2145,0.9133,0.03683143283181425
0.215,0.9065666666666669,0.036798112874318854
0.2155,0.9136333333333333,0.03506531999949047
0.216,0.9104333333333335,0.03759035041662215
0.2165,0.8996666666666668,0.04016493772212553
0.217,0.9119000000000002,0.03566278795109048
0.2175,0.9091000000000001,0.03701907916496873
0.218,0.9094666666666665,0.032764208113936356
0.2185,0.9119999999999999,0.03736903055264404
0.219,0.9139666666666667,0.035810287162583124
0.2195,0.9060333333333334,0.03645909427777321
0.22,0.9140333333333333,0.032146522189638004
0.2205,0.9129333333333334,0.03171147706710895
0.221,0.9148666666666666,0.03913628608962389
0.2215,0.9107999999999998,0.03356956293363909
0.222,0.9111666666666668,0.033063491110958694
0.2225,0.9046333333333334,0.03995523884437572
0.223,0.9092666666666668,0.036819620373442795
0.2235,0.9126666666666666,0.03318634257240971
0.224,0.9076333333333334,0.039359581637342975
0.2245,0.9063999999999999,0.035869144895795256
0.225,0.9076000000000001,0.03681811148515541
0.2255,0.9059666666666668,0.043311007069027296
0.226,0.9146000000000001,0.03146348854006991
0.2265,0.9030666666666669,0.040957104932410004
0.227,0.9097333333333334,0.03504498696120618
0.2275,0.9061333333333333,0.03481927946156012
0.228,0.9059333333333335,0.034080232132751416
0.2285,0.9086333333333333,0.03637793898016275
0.229,0.9024666666666668,0.03501307692213804
0.2295,0.9032333333333332,0.036050751263554365
0.23,0.9056333333333332,0.03521898162449713
0.2305,0.9034333333333332,0.03862197129441565
0.231,0.9021333333333336,0.04093224754260251
0.2315,0.8992666666666668,0.04071467112042591
0.232,0.8973,0.03874043251063559
0.2325,0.9011333333333333,0.04058795661550631
0.233,0.9107000000000001,0.03708637066212989
0.2335,0.9061000000000001,0.039325013244329195
0.234,0.9062666666666668,0.036667515141698186
0.2345,0.8958999999999999,0.04447434966109991
0.235,0.9014666666666666,0.037556831010557255
0.2355,0.9026666666666665,0.039754804042334856
0.236,0.8961333333333334,0.03887792861423218
0.2365,0.9018666666666667,0.03469332308480504
0.237,0.9053333333333335,0.03305887004857983
0.2375,0.9038666666666667,0.04005474032149281
0.238,0.9021333333333332,0.0372574228249292
0.2385,0.8965333333333334,0.04204209530670156
0.239,0.8965000000000001,0.03546320471825535
0.2395,0.8994,0.03474152174751896
0.24,0.8992333333333333,0.035943953285327124
0.2405,0.9023333333333334,0.03387722932393773
0.241,0.8961,0.038577641768833465
0.2415,0.8962,0.03675450085817155
0.242,0.8987333333333332,0.035235020457872114
0.2425,0.8946000000000002,0.03885522987821445
0.243,0.8945333333333332,0.03907974752562594
0.2435,0.8973666666666666,0.03839645527620717
0.244,0.8909999999999999,0.040986447624658674
0.2445,0.8893666666666669,0.03818287865290178
0.245,0.8926000000000001,0.040575252446671366
0.2455,0.8978666666666666,0.037881452512337016
0.246,0.8957666666666667,0.03776198853050217
0.2465,0.8974999999999999,0.0382081288616848
0.247,0.9009666666666667,0.03555994938129131
0.2475,0.8988333333333334,0.036234958565206365
0.248,0.8955666666666666,0.037618125064034405
0.2485,0.8956333333333333,0.04100052845187892
0.249,0.8898999999999999,0.040302894850535655
0.2495,0.8934000000000001,0.03688414293432883
0.25,0.8900666666666665,0.03937562697913519
0.2505,0.8889666666666668,0.041621829208561535
0.251,0.8912333333333333,0.03479992017870795
0.2515,0.8967,0.03885155509543129
0.252,0.8885333333333333,0.03953147831510703
0.2525,0.8854000000000001,0.04170206496352695
0.253,0.8850666666666668,0.03711387880564358
0.2535,0.8874,0.041051674752682135
0.254,0.8876666666666666,0.038971499557725234
0.2545,0.8864333333333333,0.036815621684279626
0.255,0.8871666666666665,0.036022755154053517
0.2555,0.8855666666666666,0.040340371286783604
0.256,0.8894666666666667,0.040306382180052384
0.2565,0.8892333333333333,0.04155813866006139
0.257,0.8940333333333333,0.03970249082586354
0.2575,0.8757666666666666,0.04652802023154076
0.258,0.8864333333333333,0.040634563831518825
0.2585,0.8972666666666668,0.03296253765851302
