1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994,0.0015902480589168693
0.003,0.9994,0.0017243356208503414
0.0035,0.9991,0.0021527759856623313
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9993333333333334,0.0017638342073763877
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9996,0.0011813363431112838
0.006,0.9995666666666668,0.0013868429375143154
0.0065,0.9987333333333334,0.0028197714643408804
0.007,0.9987666666666667,0.0022437567703395217
0.0075,0.9987,0.002577466456296441
0.008,0.9990000000000001,0.002236067977499786
0.0085,0.9991333333333333,0.0018024674446127644
0.009,0.9981666666666669,0.002598076211353318
0.0095,0.9985666666666667,0.002549727654301746
0.01,0.9987999999999999,0.0022370615647416686
0.0105,0.9984000000000001,0.002471167065713421
0.011,0.9985666666666667,0.002173323108360403
0.0115,0.9978999999999999,0.0034850474251515696
0.012,0.9986666666666666,0.0024494897427831713
0.0125,0.9984666666666668,0.002468467810876482
0.013,0.9978333333333335,0.0030322342331100443
0.0135,0.9984333333333333,0.002643860813280455
0.014,0.9981666666666666,0.0022298480267099402
0.0145,0.9983666666666666,0.0023802427513922933
0.015,0.9980333333333333,0.0027525745524266325
0.0155,0.9978,0.0034389921004077144
0.016,0.9980666666666669,0.0027960289300681096
0.0165,0.9984666666666666,0.002468467810876486
0.017,0.9975333333333333,0.0029672284112357223
0.0175,0.9976333333333335,0.0028005951748393348
0.018,0.9977666666666667,0.0027102685393804726
0.0185,0.9963333333333334,0.004409585518440992
0.019,0.9968666666666667,0.0036153991634550087
0.0195,0.9975666666666666,0.00308598984660244
0.02,0.9971333333333334,0.003055777769697565
0.0205,0.9968333333333333,0.0035394600969325535
0.021,0.9973333333333335,0.0032998316455372257
0.0215,0.9972,0.003850541087518308
0.022,0.9959333333333337,0.003875277767822306
0.0225,0.9966333333333334,0.003815028760631369
0.023,0.9964666666666666,0.004185158964191876
0.0235,0.9967333333333334,0.004136020631798972
0.024,0.9960333333333334,0.004260803262818464
0.0245,0.9964333333333332,0.004116497972252095
0.025,0.9963666666666668,0.003744477414955415
0.0255,0.9964666666666667,0.003615399163455006
0.026,0.9963666666666667,0.00391847475996012
0.0265,0.9963333333333335,0.004203173404306174
0.027,0.9965333333333333,0.003969886648255852
0.0275,0.9962666666666666,0.003895296308797751
0.028,0.9955333333333334,0.0038360859682175534
0.0285,0.9957333333333334,0.004084659648544113
0.029,0.9962666666666665,0.003720215047547663
0.0295,0.9960666666666667,0.00372320053478486
0.03,0.9961333333333334,0.003850541087518317
0.0305,0.9957333333333334,0.004165466493816892
0.031,0.9958000000000001,0.004017185305382098
0.0315,0.9955333333333334,0.004351755712098028
0.032,0.9959666666666667,0.004144474232839038
0.0325,0.9952999999999999,0.0046450690701718075
0.033,0.9955000000000002,0.004675586713035185
0.0335,0.9946666666666666,0.004690415759823439
0.034,0.9950666666666669,0.004654269246855224
0.0345,0.995,0.004725815626252614
0.035,0.9944999999999999,0.004746343621966056
0.0355,0.9953666666666666,0.004494317399660265
0.036,0.9948666666666668,0.005505956370654926
0.0365,0.9944999999999999,0.004722875771768259
0.037,0.9950000000000001,0.005627314338711387
0.0375,0.9940666666666668,0.00468045581825817
