1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676228
0.001,0.9997,0.0010640593133008202
0.0015,0.9991666666666668,0.0020207259421636935
0.002,0.9989000000000001,0.0028695721709767977
0.0025,0.9984666666666666,0.0030702877172451943
0.003,0.9977333333333334,0.004133333333333338
0.0035,0.9982666666666669,0.0034473822596927774
0.004,0.9977666666666666,0.0037134889255254367
0.0045,0.9970666666666667,0.004197353663652594
0.005,0.9970000000000002,0.0044596960534198935
0.0055,0.9956666666666668,0.005301991240195629
0.006,0.996266666666667,0.004905325903772582
0.0065,0.9960000000000001,0.004294699575575053
0.007,0.9960000000000001,0.004346134936801775
0.0075,0.9958666666666666,0.005272991982209389
0.008,0.9959333333333334,0.0050898591991003755
0.0085,0.9938000000000001,0.007572171272348363
0.009,0.9943333333333334,0.005547772325697752
0.0095,0.9936666666666667,0.006887992773257279
0.01,0.9936666666666666,0.006155395104206469
0.0105,0.9925,0.006706133179576907
0.011,0.9930333333333334,0.00666824981202381
0.0115,0.993,0.007652160188832668
0.012,0.9918333333333333,0.008251262529657718
0.0125,0.9907666666666668,0.008613361713059547
0.013,0.9919000000000001,0.0068028588761555936
0.0135,0.9913000000000003,0.007069417703507598
0.014,0.9905000000000002,0.007339012952101336
0.0145,0.9910333333333334,0.007404127977764239
0.015,0.9900666666666667,0.007901898506055365
0.0155,0.9894666666666666,0.008161154602410401
0.016,0.9906333333333336,0.008624190783294782
0.0165,0.9888666666666667,0.0077920187086245865
0.017,0.9875333333333335,0.00947065643624206
0.0175,0.9894333333333334,0.009068320927517096
0.018,0.9896666666666667,0.007824463062870341
0.0185,0.9893000000000001,0.0073830887845128925
0.019,0.9884666666666666,0.007823326942193096
0.0195,0.9875333333333335,0.00807767843435779
0.02,0.9861666666666667,0.00921803787268322
0.0205,0.9878666666666668,0.008975522268926756
0.021,0.9854666666666668,0.009586101049609969
0.0215,0.9852,0.010669999479329362
0.022,0.9849666666666665,0.008647350268531195
0.0225,0.9857333333333334,0.010934959228700091
0.023,0.9843333333333334,0.009516068282413461
0.0235,0.9849666666666669,0.00938669270829721
0.024,0.985,0.010311805532172013
0.0245,0.9823666666666666,0.011919125620428522
0.025,0.9847333333333335,0.010874843549321628
0.0255,0.9843000000000001,0.011188237871383792
0.026,0.9829333333333335,0.009144275683605433
0.0265,0.9821666666666669,0.011854441268055519
0.027,0.9814333333333335,0.011227496010538884
0.0275,0.9797666666666668,0.012057777573002408
0.028,0.9798,0.012354216554143229
0.0285,0.9792333333333333,0.012291415251666053
0.029,0.9822000000000002,0.010813777220646708
0.0295,0.9804999999999999,0.011674997025933472
0.03,0.9799333333333335,0.011556431590725178
0.0305,0.9797666666666666,0.01281713263132159
0.031,0.9814999999999999,0.01174142713264069
0.0315,0.9780666666666668,0.012945870212371029
0.032,0.9814666666666667,0.01123803066970958
0.0325,0.9804666666666668,0.010593708824895388
0.033,0.9795666666666668,0.011061997006769507
0.0335,0.9788333333333334,0.010897247358851682
0.034,0.9764000000000003,0.012451505933018699
0.0345,0.9773333333333334,0.013182479955523454
0.035,0.9792666666666666,0.0111313371463929
0.0355,0.9773000000000001,0.012199225840647062
0.036,0.9769333333333333,0.012298870770205783
0.0365,0.9769333333333334,0.012663859338026986
0.037,0.9767,0.012387224601714993
0.0375,0.9752333333333334,0.012791099335953187
0.038,0.9738666666666667,0.01280381887476458
0.0385,0.9748999999999998,0.014114255992514162
0.039,0.9745000000000001,0.01514650674798207
0.0395,0.9727666666666667,0.012596780893898603
0.04,0.9726999999999998,0.013413881698532392
0.0405,0.9722999999999999,0.014358079413502506
0.041,0.9731000000000002,0.013057607403774662
0.0415,0.9718000000000001,0.011618184979686894
0.042,0.9737333333333333,0.013575140678624453
0.0425,0.9711,0.013824736284404608
0.043,0.9727333333333336,0.01331982649202975
0.0435,0.9708333333333333,0.01247553160746623
0.044,0.9725666666666666,0.013677678490478158
0.0445,0.9725000000000001,0.014969413259487932
0.045,0.9699333333333332,0.013199158222317727
0.0455,0.9586000000000001,0.09687928341784714
0.046,0.9667333333333333,0.013556302347370885
0.0465,0.9679333333333333,0.012326845140225905
0.047,0.9666999999999999,0.01656968450044975
0.0475,0.9676666666666667,0.014216578741424086
0.048,0.9670333333333333,0.013432092581244033
0.0485,0.9653333333333333,0.017745108872274887
0.049,0.959,0.07020841988125229
0.0495,0.9653,0.01857773458261858
0.05,0.9640333333333334,0.016256930146180053
0.0505,0.9646666666666666,0.01758155599232079
0.051,0.9568333333333332,0.07224091638399945
0.0515,0.9663666666666667,0.013992815616911737
0.052,0.9627000000000001,0.017730670226098807
0.0525,0.9659666666666668,0.016534778162675446
0.053,0.9618000000000001,0.01691429375804184
0.0535,0.9640666666666666,0.015481745523178077
0.054,0.9598666666666665,0.017769637024992947
0.0545,0.9609000000000001,0.014891123381248166
0.055,0.9622333333333333,0.01499670334143845
0.0555,0.9609666666666666,0.018007992052912997
0.056,0.9586333333333333,0.016720546243070726
0.0565,0.9608999999999999,0.017015385194973795
0.057,0.9634999999999999,0.016002603954773528
0.0575,0.9577333333333334,0.018873143764501863
0.058,0.9578333333333333,0.017747456781810243
0.0585,0.9596666666666667,0.01774197784289502
0.059,0.9595666666666667,0.015532439173119809
0.0595,0.9599333333333333,0.013482334120371491
0.06,0.9595333333333335,0.017726439762870225
0.0605,0.9578666666666666,0.01661003712618769
0.061,0.9484666666666667,0.07083222744234749
0.0615,0.9563333333333334,0.018107702474054764
0.062,0.9521666666666669,0.0743600475165708
0.0625,0.9543666666666666,0.016544183267843716
0.063,0.9581000000000001,0.015072086045991705
0.0635,0.9566333333333336,0.019796155631277956
