1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998,0.0011372481406154633
0.0015,0.9995333333333335,0.002357965224510321
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994,0.0015902480589168695
0.004,0.9993666666666666,0.0018070848224573035
0.0045,0.9991333333333334,0.002339040639046512
0.005,0.9991333333333333,0.0018630918149976131
0.0055,0.9988000000000001,0.0034163007934183867
0.006,0.9985999999999998,0.0033724372986511397
0.0065,0.9991333333333334,0.002034152840318975
0.007,0.9986666666666666,0.003464101615137755
0.0075,0.9990000000000001,0.002285218200133673
0.008,0.9983333333333334,0.0034156502553198695
0.0085,0.9987666666666667,0.002387699962539491
0.009,0.9986333333333335,0.003058503628319644
0.0095,0.9986666666666667,0.003018461712712474
0.01,0.9983333333333334,0.003248931448269659
0.0105,0.9983333333333334,0.002645751311064595
0.011,0.9987333333333334,0.002484619353811232
0.0115,0.9981333333333333,0.0032768548606518697
0.012,0.9981666666666666,0.0027638539919628375
0.0125,0.9980666666666665,0.0030976693747970575
0.013,0.9974333333333334,0.003825499241202965
0.0135,0.9974000000000001,0.003903844259188627
0.014,0.9983,0.0026455413224685926
0.0145,0.9979666666666668,0.003329831493901426
0.015,0.9980666666666668,0.0031333333333333348
0.0155,0.9974000000000001,0.003903844259188633
0.016,0.9979666666666668,0.0030512292604784725
0.0165,0.9979333333333333,0.0032242139438249996
0.017,0.9976666666666667,0.003756475889861546
0.0175,0.9973000000000002,0.003935451407116826
0.018,0.9976666666666667,0.0037859388972001887
0.0185,0.9974333333333334,0.0033946035605550975
0.019,0.9965999999999999,0.004496418327711273
0.0195,0.9963666666666667,0.004621086933227347
0.02,0.9972333333333334,0.0037134889255254367
0.0205,0.9973666666666667,0.004197750720458655
0.021,0.9966666666666667,0.0045704364002673685
0.0215,0.9963000000000001,0.004133736539473434
0.022,0.9975333333333335,0.0033869028789014826
0.0225,0.9961666666666668,0.005041494487418062
0.023,0.9967666666666668,0.005108924653105692
0.0235,0.9963000000000002,0.004804974274413738
0.024,0.9971333333333334,0.003055777769697567
0.0245,0.9961333333333334,0.005532128382859938
0.025,0.9957333333333334,0.004809250345832395
0.0255,0.9954000000000001,0.005390938899878414
0.026,0.9952333333333334,0.005700974575553832
0.0265,0.9960666666666669,0.004603863112165223
0.027,0.9958666666666667,0.003919183588453096
0.0275,0.9948,0.00579885046079538
0.028,0.9950333333333334,0.006741167060185752
0.0285,0.9949333333333336,0.0053640780506377245
0.029,0.9948333333333333,0.0056050572402667545
0.0295,0.9962666666666666,0.003923717058549919
0.03,0.9961000000000001,0.00469171847218291
0.0305,0.9966000000000002,0.0036811833846076103
0.031,0.9950666666666668,0.005685849882725444
0.0315,0.9949666666666667,0.005725090974531914
0.032,0.9943333333333334,0.00619139187366891
0.0325,0.9941999999999999,0.006011470517084641
0.033,0.9947333333333336,0.005274256135018276
0.0335,0.9946666666666668,0.006324555320336767
0.034,0.9950000000000001,0.004749268949591681
0.0345,0.9941666666666669,0.006538348415311016
0.035,0.9948666666666668,0.005215787998418315
0.0355,0.9936666666666669,0.005783117190965832
0.036,0.9942666666666669,0.005559376463837176
0.0365,0.9941666666666669,0.005683797634993323
0.037,0.9937999999999999,0.005925837962310107
0.0375,0.9928333333333333,0.006080478782318239
0.038,0.9950333333333334,0.0050441385125047245
0.0385,0.9938666666666666,0.006231104770958896
0.039,0.9935333333333334,0.005574146671115789
0.0395,0.9935666666666668,0.006670915312842093
0.04,0.9936666666666667,0.005507570547286106
0.0405,0.9936666666666666,0.006082762530298228
0.041,0.9925,0.007170541588099658
0.0415,0.9932999999999998,0.006420366898481053
0.042,0.9921333333333334,0.006790843508398321
0.0425,0.9938666666666669,0.006123180001709359
0.043,0.9925333333333335,0.006166576575918503
0.0435,0.9930666666666669,0.005881798666696752
0.044,0.9935,0.005988414741073902
0.0445,0.9931,0.005930242640716972
0.045,0.9928666666666668,0.00612862137841783
0.0455,0.9940000000000002,0.005477225575051666
0.046,0.9926666666666669,0.006879922480183435
0.0465,0.9926000000000001,0.005569360625581527
0.047,0.9916000000000003,0.006657994359331411
0.0475,0.9927666666666667,0.0061473571557214834
0.048,0.9915000000000002,0.00796345821026686
0.0485,0.992,0.00596284793999945
0.049,0.9934000000000001,0.0048985258553523705
0.0495,0.9917666666666666,0.006919457268376545
0.05,0.9927000000000001,0.006661581393833356
0.0505,0.9914000000000001,0.006785278181474951
0.051,0.9907666666666668,0.0072396285969808065
0.0515,0.9902666666666665,0.007995554320301301
0.052,0.9919,0.007059351559771224
0.0525,0.9931000000000003,0.006346565125238135
0.053,0.9907333333333335,0.0079243646783547
