1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9990333333333332,0.006704807562073983
0.0025,0.9986666666666667,0.006863753427324666
0.003,0.9991333333333333,0.0022420228961066995
0.0035,0.9990999999999999,0.0023024141919105495
0.004,0.9996,0.0012719189352225922
0.0045,0.9993000000000001,0.0017823205847059848
0.005,0.9990000000000001,0.0027688746209726975
0.0055,0.9985333333333334,0.007473211417382011
0.006,0.9968666666666667,0.011669713887761866
0.0065,0.9992,0.002166410241236254
0.007,0.9988666666666666,0.0027576157173261947
0.0075,0.9987666666666665,0.002854041968078881
0.008,0.9982333333333334,0.003348465651940042
0.0085,0.9960000000000001,0.012229290885229425
0.009,0.9988333333333334,0.0021278575558006177
0.0095,0.9975666666666667,0.0073764640731330215
0.01,0.9976,0.008260750571225352
0.0105,0.9963333333333335,0.01004987562112089
0.011,0.9973000000000001,0.0035494913563620567
0.0115,0.9975,0.0046278144589716125
0.012,0.9979333333333333,0.0032242139438250065
0.0125,0.9974666666666668,0.0034679484809706645
0.013,0.9963666666666668,0.010285858685053422
0.0135,0.9965666666666668,0.010311320639633569
0.014,0.9952333333333334,0.013484600270102353
0.0145,0.9958666666666667,0.009799319704278796
0.015,0.9973666666666667,0.004063249930782016
0.0155,0.9967666666666668,0.007385496297172965
0.016,0.9950666666666669,0.012151634549402077
0.0165,0.9954666666666668,0.009826494797230597
0.017,0.9965999999999999,0.007287432103743178
0.0175,0.9946666666666668,0.013457752825457569
0.018,0.9961000000000001,0.010067052972720245
0.0185,0.9957666666666666,0.00801186619958172
0.019,0.9963333333333335,0.004203173404306169
0.0195,0.9949000000000001,0.010556251439049967
0.02,0.9943666666666668,0.011032225523438147
0.0205,0.9949000000000001,0.010556251439049964
0.021,0.9939666666666668,0.01435807941350251
0.0215,0.9937666666666667,0.012433422698517093
0.022,0.9939333333333333,0.013923441464746498
0.0225,0.9944333333333334,0.010414253053708016
0.023,0.9945666666666669,0.00842819342709008
0.0235,0.9942,0.010579014866969204
0.024,0.9933666666666668,0.012440927082282357
0.0245,0.9958666666666666,0.004924316083365174
0.025,0.9936333333333333,0.010657235413871029
0.0255,0.9948666666666667,0.007922120928135346
0.026,0.9936,0.011271202242884299
0.0265,0.9943666666666668,0.010118135533124007
0.027,0.9911,0.01475017890663628
0.0275,0.9946,0.011133333333333339
0.028,0.9924333333333334,0.012100091827016112
0.0285,0.9929333333333336,0.012704155050831032
0.029,0.9933333333333336,0.009510228411791404
0.0295,0.9922666666666667,0.01436724670136132
0.03,0.9922333333333333,0.014704912255584679
0.0305,0.9902333333333333,0.015298910636599805
0.031,0.9896333333333333,0.018153022399099886
0.0315,0.9914666666666669,0.012421486760180254
0.032,0.9904666666666667,0.015362436149401708
0.0325,0.9907333333333335,0.014185908501044269
0.033,0.9910000000000001,0.014043582955293928
0.0335,0.9912000000000001,0.01308536077709234
0.034,0.9906333333333336,0.01576701902354687
0.0345,0.9933333333333334,0.009092121131323908
0.035,0.9917,0.010386904147905563
0.0355,0.9902666666666667,0.01675098670393943
0.036,0.9896666666666667,0.016072751268321587
0.0365,0.9923333333333335,0.00883804905570857
0.037,0.9899333333333334,0.01265771613592981
0.0375,0.9901333333333332,0.015577191302956029
0.038,0.9911000000000001,0.01428328471403627
0.0385,0.9896,0.015299092202553138
0.039,0.9910666666666667,0.012515590277729615
0.0395,0.9911999999999999,0.012252165341504154
0.04,0.9892333333333334,0.01544060303946132
0.0405,0.9908666666666666,0.01253989190100493
0.041,0.9871666666666666,0.01818653347947322
0.0415,0.9927000000000001,0.008701149349367592
0.042,0.9901333333333333,0.01304624254122406
0.0425,0.991,0.009363047936792093
0.043,0.9899666666666667,0.013812192681347398
