1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115296
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9992,0.0022666666666666703
0.0025,0.9989666666666668,0.0020382454328280518
0.003,0.9985666666666666,0.0023690129214975187
0.0035,0.9987333333333334,0.00193103311439469
0.004,0.9984000000000001,0.00223507394856536
0.0045,0.9983666666666666,0.0027686739706140146
0.005,0.9981333333333333,0.0028798148088606925
0.0055,0.9976,0.0032345358588555246
0.006,0.9981,0.0028384267943117147
0.0065,0.9970666666666667,0.003749962962780067
0.007,0.9977333333333334,0.003158058475287205
0.0075,0.9972333333333334,0.004029198982979675
0.008,0.9967333333333335,0.003161574853701176
0.0085,0.996266666666667,0.004117172708438542
0.009,0.9962333333333335,0.004259760034973286
0.0095,0.9968333333333333,0.0034761089357690403
0.01,0.9959666666666668,0.004171197536546188
0.0105,0.9958333333333335,0.004119735698102764
0.011,0.9957333333333334,0.004084659648544112
0.0115,0.9961000000000001,0.004191393297911546
0.012,0.9960666666666665,0.004406560765242872
0.0125,0.9947333333333336,0.0052952809179495006
0.013,0.9949333333333336,0.005065789397736773
0.0135,0.9942666666666667,0.005334999739664691
0.014,0.9949333333333334,0.004748801018268844
0.0145,0.9944666666666664,0.004926571943157959
0.015,0.9948333333333333,0.004930066485916355
0.0155,0.9947333333333335,0.004948175870403611
0.016,0.9941666666666669,0.004884783629917621
0.0165,0.9949333333333336,0.004202644669993207
0.017,0.9934333333333335,0.005820557437985559
0.0175,0.9940000000000001,0.004988876515698603
0.018,0.9932333333333335,0.004748216039267339
0.0185,0.9928,0.006123180001709358
0.019,0.9935,0.005019406782125211
0.0195,0.9932333333333334,0.004629734813619943
0.02,0.9925666666666667,0.006409281464321018
0.0205,0.9923333333333333,0.005109903238918637
0.021,0.9913,0.005752197647662831
0.0215,0.9913333333333334,0.006271629240742268
0.022,0.9913000000000001,0.006681566682547839
0.0225,0.9911333333333334,0.006114100279045342
0.023,0.9914000000000001,0.006310132944540693
0.0235,0.9913666666666667,0.005983217269069288
0.024,0.9913,0.006444549807567806
0.0245,0.9897333333333335,0.007567180599286777
0.025,0.9904666666666667,0.006164774484475845
0.0255,0.9908666666666668,0.0065932625543892315
0.026,0.9899666666666667,0.0061009106788340334
0.0265,0.9896,0.005523284047255463
0.027,0.9884666666666666,0.007124605252222751
0.0275,0.9884666666666669,0.007679988425917205
0.028,0.9894,0.005913825608972022
0.0285,0.9888666666666667,0.006603366144963067
0.029,0.9879000000000002,0.007840847459866112
0.0295,0.9894000000000003,0.007029777932323167
0.03,0.9887333333333335,0.006303085664092537
0.0305,0.9882000000000001,0.006171979693204877
0.031,0.9884000000000001,0.006574022952331228
0.0315,0.9884999999999999,0.006722681343366245
0.032,0.9885,0.007186020379103364
0.0325,0.9867666666666666,0.007400525506866236
0.033,0.9874,0.006558793927070568
0.0335,0.9879333333333336,0.007627144507175231
0.034,0.9874,0.007204628142150485
0.0345,0.9869666666666668,0.008314578896265416
0.035,0.9864333333333333,0.006996110030263645
0.0355,0.9854333333333333,0.00666091418483812
0.036,0.9852,0.00810102874125667
0.0365,0.9858666666666668,0.006865695724234925
0.037,0.9860666666666666,0.007780031419530953
0.0375,0.9856,0.007858187520739817
0.038,0.9858333333333333,0.007562700869692283
0.0385,0.9843666666666667,0.008402314495952221
0.039,0.9860666666666665,0.00724768162165591
0.0395,0.9845666666666666,0.008009092055629993
0.04,0.9862000000000001,0.006847870715290506
0.0405,0.9831666666666666,0.0089489291724392
