1-p,mean,std
0.0005,1.0,0.0
0.001,0.9989333333333333,0.0070691819422995005
0.0015,0.9984000000000001,0.009350935782048765
0.002,0.9990000000000001,0.0028087165910587884
0.0025,0.9993333333333334,0.0019436506316151015
0.003,0.9986666666666667,0.003829708431025353
0.0035,0.9986999999999999,0.004828043081829324
0.004,0.9985333333333334,0.0025086516962969083
0.0045,0.9978333333333333,0.007369230323144712
0.005,0.9977333333333334,0.009438455617549114
0.0055,0.9980666666666665,0.0034052247437659122
0.006,0.9981,0.0037194683013092636
0.0065,0.9959666666666667,0.012085758377344616
0.007,0.9972,0.009471829578046449
0.0075,0.9974000000000001,0.007853944514983826
0.008,0.9969333333333332,0.007953755227703588
0.0085,0.9964333333333335,0.007501925678710028
0.009,0.9956,0.01028353592453059
0.0095,0.9959,0.005885103605243028
0.01,0.9965666666666667,0.007593198711127389
0.0105,0.9957333333333332,0.008111445959602736
0.011,0.9949000000000001,0.011742184161768577
0.0115,0.9959333333333334,0.008596898665604168
0.012,0.9938000000000002,0.010530590360152334
0.0125,0.9932333333333334,0.011120101917998176
0.013,0.9940666666666667,0.012069981128586921
0.0135,0.9958000000000001,0.004867579823005825
0.014,0.9946333333333333,0.008893130932229536
0.0145,0.9905333333333333,0.016571193211245963
0.015,0.9907333333333332,0.017585221067703417
0.0155,0.9900666666666667,0.017944234604896234
0.016,0.9915666666666667,0.0156663475144797
0.0165,0.9922333333333333,0.014384057532946368
0.017,0.9932000000000001,0.010370042322853738
0.0175,0.9899,0.019116339724027827
0.018,0.9898333333333333,0.01787223172037188
0.0185,0.9935,0.011287899125464696
0.019,0.9926666666666665,0.012128936932440174
0.0195,0.9908666666666666,0.01623179321920751
0.02,0.9925000000000002,0.010502645169458764
0.0205,0.9917000000000002,0.011995323162707116
0.021,0.9896666666666668,0.015007405579320574
0.0215,0.9907333333333334,0.012854571171377132
0.022,0.9886333333333335,0.01742982756337219
0.0225,0.9905333333333333,0.015632729199414358
0.023,0.9906666666666666,0.010760008261045987
0.0235,0.9869333333333334,0.02042699738635667
0.024,0.9925666666666666,0.01067556920158255
0.0245,0.9870333333333334,0.017326248552092537
0.025,0.990166666666667,0.01321930406640228
0.0255,0.9902333333333335,0.014500996134365701
0.026,0.9851000000000002,0.021875684116286646
0.0265,0.9867666666666668,0.0199022890922404
0.027,0.9854,0.020307524604332144
0.0275,0.9879333333333336,0.015497526684388491
0.028,0.9854333333333333,0.018376645806868864
0.0285,0.9859333333333334,0.018472682533947255
0.029,0.9874,0.01556763023427493
0.0295,0.9881666666666667,0.013024549469708695
0.03,0.9865,0.01678871975795388
0.0305,0.9841666666666665,0.018259700618210212
0.031,0.9831,0.021376284886657826
0.0315,0.9871000000000001,0.01343010713947501
0.032,0.9829666666666667,0.02074123643587549
0.0325,0.9846666666666666,0.01846919356959342
0.033,0.9876333333333333,0.014901864163773454
0.0335,0.9862666666666668,0.01614021891631791
0.034,0.9843333333333334,0.018417986378055078
0.0345,0.9840333333333336,0.01958624801004805
0.035,0.9821333333333332,0.020856760161742392
0.0355,0.9820333333333333,0.02139000285699425
0.036,0.9831666666666666,0.020040930339904103
0.0365,0.9828666666666667,0.017009931739362678
0.037,0.9808666666666669,0.02060539303731482
0.0375,0.9833333333333333,0.016706618781522225
0.038,0.9803333333333335,0.022022715545545232
0.0385,0.9806333333333334,0.019633842664587536
0.039,0.9825333333333333,0.017758378304338487
0.0395,0.9814999999999999,0.01862122444953607
0.04,0.9834666666666668,0.01695038511525787
0.0405,0.9780000000000001,0.022676468468926597
0.041,0.9785000000000003,0.0213040163140923
0.0415,0.9771333333333332,0.024585542273638968
0.042,0.9797666666666669,0.021464466760982747
0.0425,0.9794999999999999,0.02235757390932905
0.043,0.9788999999999999,0.021161049123330344
0.0435,0.9765666666666668,0.023440018012886518
0.044,0.9814333333333335,0.021839083212341025
0.0445,0.9787333333333332,0.02154468225185354
0.045,0.9789000000000001,0.0212814734243452
0.0455,0.9771999999999998,0.024885158450592807
0.046,0.9739333333333333,0.023960059358116046
0.0465,0.9737666666666668,0.025366885675795692
0.047,0.9785333333333334,0.020051710927277783
0.0475,0.9773333333333332,0.02265195601070934
0.048,0.9769,0.021706399466004903
0.0485,0.9720666666666667,0.026075872202308226
0.049,0.9779333333333331,0.019898520324665114
0.0495,0.9807666666666667,0.019083762731704663
0.05,0.9754,0.02287541135027837
0.0505,0.9775,0.018680798222298272
0.051,0.9765666666666667,0.02339731703517402
0.0515,0.9754333333333334,0.022003307832131863
0.052,0.9762666666666666,0.021788274114506838
0.0525,0.9723666666666669,0.025696065414334886
0.053,0.9724,0.025082441844622876
0.0535,0.9754000000000002,0.02309295226783367
0.054,0.9745333333333335,0.021753773618999224
0.0545,0.9713666666666667,0.02611553390438555
0.055,0.9724333333333333,0.02359310162832442
0.0555,0.9738666666666667,0.023087851543374244
0.056,0.9721333333333334,0.025084390896863856
