1-p,mean,std
0.0005,0.9996333333333334,0.0018794207145347301
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9986000000000002,0.005541359640617695
0.002,0.9993333333333332,0.001999999999999997
0.0025,0.9989,0.0034336569426778774
0.003,0.9982,0.0053628350711167685
0.0035,0.9984000000000001,0.004533333333333329
0.004,0.9976333333333334,0.006079016733357824
0.0045,0.9981333333333333,0.003953057888099625
0.005,0.9970000000000002,0.005725188012439227
0.0055,0.9960666666666669,0.007488954829910807
0.006,0.9968333333333333,0.006572248051043453
0.0065,0.9963333333333334,0.006155395104206466
0.007,0.9949666666666667,0.007681073420355309
0.0075,0.9965999999999999,0.007272169170505079
0.008,0.9956000000000002,0.00977388811522257
0.0085,0.9947000000000001,0.009534673565466209
0.009,0.9951999999999999,0.007231412955524907
0.0095,0.9952333333333333,0.007059351559771229
0.01,0.9952666666666667,0.007042411203242508
0.0105,0.9952333333333333,0.006964273911263914
0.011,0.9940666666666668,0.008492872828960107
0.0115,0.9945333333333332,0.007909487973314084
0.012,0.9945999999999999,0.00835038255943337
0.0125,0.9922999999999998,0.01089031169842668
0.013,0.9920333333333334,0.01058190279045629
0.0135,0.9928666666666666,0.009798185773113538
0.014,0.9923666666666666,0.008631917515824634
0.0145,0.9903333333333333,0.012521093313995302
0.015,0.9924333333333333,0.009589983200077978
0.0155,0.9916000000000001,0.012467557900406967
0.016,0.9897000000000001,0.01363080661182195
0.0165,0.9915999999999999,0.010246733896981787
0.017,0.9906,0.011337058211409557
0.0175,0.9899333333333334,0.012092054324132769
0.018,0.9892666666666667,0.011111355552866731
0.0185,0.9889,0.012850032425380619
0.019,0.9875333333333335,0.012584116973391499
0.0195,0.9903666666666667,0.009163878363807911
0.02,0.9901333333333333,0.010943491216243563
0.0205,0.9886666666666667,0.010445626410661601
0.021,0.9892666666666666,0.011610148817114948
0.0215,0.9900333333333332,0.01064054092192268
0.022,0.9853333333333335,0.0174292219498685
0.0225,0.9905333333333333,0.01447388452811938
0.023,0.9860333333333334,0.014671930873458874
0.0235,0.9882000000000002,0.010246083262506816
0.024,0.9853999999999999,0.014163960525847914
0.0245,0.9847000000000001,0.013937120697379832
0.025,0.9865666666666668,0.014895599648516644
0.0255,0.984366666666667,0.015302105882670017
0.026,0.9865666666666668,0.014200586842333898
0.0265,0.9836333333333335,0.016000659708621735
0.027,0.9836000000000001,0.014777460314050358
0.0275,0.9832,0.017744607944700022
0.028,0.9853999999999999,0.014053706509909286
0.0285,0.9824,0.017301766126933717
0.029,0.9813000000000003,0.016020091551964783
0.0295,0.9841333333333333,0.013728478106152589
0.03,0.9828,0.017440183485273313
0.0305,0.9813333333333333,0.017081503967091943
0.031,0.9809333333333332,0.016560193235587557
0.0315,0.9836333333333336,0.014492105130418808
0.032,0.9806,0.015050876681738134
0.0325,0.9796666666666666,0.01782943882708845
0.033,0.9825333333333333,0.015041572021862902
0.0335,0.9790666666666666,0.017776888866665553
0.034,0.9784666666666666,0.016393901305058536
0.0345,0.9814999999999999,0.015757714160231345
0.035,0.9789333333333332,0.02041176131547692
0.0355,0.9775999999999999,0.018361069927672752
0.036,0.9780333333333333,0.017864272227611798
0.0365,0.9798666666666667,0.015971641535337977
0.037,0.9782,0.017628386199536248
0.0375,0.9757333333333333,0.01810512511847283
0.038,0.9774,0.017059243177168722
0.0385,0.9762,0.017695071504674836
0.039,0.9764333333333333,0.017519861744761445
0.0395,0.9777333333333335,0.01852853654951374
0.04,0.9776333333333334,0.01660184059407604
0.0405,0.9789999999999999,0.015286159317064132
0.041,0.9780000000000001,0.015895492023421817
0.0415,0.9750333333333333,0.018333303030277984
0.042,0.9735666666666666,0.020359300359076956
0.0425,0.9766333333333332,0.015609790375131744
0.043,0.9751000000000001,0.01915698306101459
0.0435,0.9764000000000002,0.01569628406130996
0.044,0.9749666666666665,0.01872309922113443
0.0445,0.9760333333333332,0.01822510478555458
0.045,0.9753999999999999,0.016109210615876446
0.0455,0.9766333333333331,0.014418313971396852
0.046,0.9765999999999999,0.01624794004037298
0.0465,0.9728333333333332,0.02029436155958377
0.047,0.9700666666666667,0.02163320493028149
0.0475,0.9699,0.018952894824332833
0.048,0.9740000000000001,0.01918332609325087
0.0485,0.9720666666666666,0.01756752053585758
0.049,0.9723000000000002,0.01802279420930925
0.0495,0.9709666666666668,0.018161589504592745
0.05,0.9738000000000001,0.017531051816071324
0.0505,0.9708333333333331,0.018235344191371263
0.051,0.9717333333333334,0.018538128875974027
0.0515,0.9703,0.018233638023048376
0.052,0.9722333333333333,0.019102384958719448
0.0525,0.9706999999999999,0.02005157239608793
0.053,0.9695,0.019080967830100576
0.0535,0.9727666666666667,0.016786601800245333
0.054,0.9674333333333333,0.022125174198937583
0.0545,0.9707666666666667,0.019112851987893142
0.055,0.9671999999999998,0.02276312808029687
0.0555,0.9644666666666667,0.022794833722675937
0.056,0.9666333333333332,0.02036061011965124
0.0565,0.9689333333333334,0.019407215153133116
0.057,0.9639999999999997,0.02168973131332992
0.0575,0.9640666666666666,0.023624751615390353
0.058,0.9672666666666667,0.020118427153013506
0.0585,0.9629333333333334,0.023982771594070047
0.059,0.9638999999999999,0.02316633093281905
0.0595,0.9621333333333334,0.023732396985274504
0.06,0.9612,0.02517282485362163
0.0605,0.9636333333333335,0.023257471917644015
0.061,0.9632000000000001,0.02047176917936829
0.0615,0.9630333333333333,0.020677927039881604
0.062,0.9686333333333335,0.021234641508629238
0.0625,0.9650333333333333,0.017387703189962217
0.063,0.9627666666666665,0.018915337691936672
0.0635,0.9627000000000001,0.02188705858111896
0.064,0.9621999999999999,0.020298987385800524
0.0645,0.9621333333333335,0.020289679916428233
0.065,0.9649666666666668,0.018776433219449447
0.0655,0.9601666666666666,0.022926815934378866
0.066,0.9574666666666667,0.0539529012709748
0.0665,0.9597333333333334,0.021143320458244023
0.067,0.9601333333333335,0.020954553999866794
0.0675,0.9578000000000002,0.02472165043034142
0.068,0.9579,0.022606070964332668
0.0685,0.9590666666666668,0.023371777852786466
0.069,0.9591333333333335,0.022383624967075074
0.0695,0.9585333333333332,0.023344378338263794
0.07,0.9577333333333334,0.023189461207865764
0.0705,0.9541333333333334,0.026667166661979252
