1-p,mean,std
0.0005,0.9994666666666666,0.0013920408678547358
0.001,0.9991000000000001,0.0016901676445449567
0.0015,0.9983666666666667,0.0024718414188616574
0.002,0.9980333333333334,0.002832156618393679
0.0025,0.9977333333333334,0.003193048003954152
0.003,0.9959666666666669,0.004504195574992038
0.0035,0.9964666666666667,0.003584534682338692
0.004,0.9887,0.0723078219220515
0.0045,0.9949000000000002,0.004886603000949527
0.005,0.9872333333333336,0.07222042647340156
0.0055,0.9875333333333335,0.07228280877528515
0.006,0.9936,0.005409456740026886
0.0065,0.9784999999999999,0.10134799784241752
0.007,0.9854666666666668,0.07242086869281686
0.0075,0.9773666666666668,0.10143996034874793
0.008,0.9768666666666668,0.10115974166304167
0.0085,0.9916666666666666,0.005364492313143699
0.009,0.9897,0.006499487159255976
0.0095,0.9673000000000002,0.12357965941942962
0.01,0.9812666666666668,0.07179876198251764
0.0105,0.9812000000000001,0.07349001443884891
0.011,0.9803666666666667,0.07173856083802567
0.0115,0.9808333333333334,0.0719928623005241
0.012,0.9876999999999999,0.00662813866950762
0.0125,0.9793666666666665,0.07365640199979602
0.013,0.9575,0.141875825988785
0.0135,0.9800000000000001,0.07170928965079922
0.014,0.9848333333333334,0.007323857514239944
0.0145,0.9830333333333334,0.007931582439841368
0.015,0.9834333333333332,0.00855641409833711
0.0155,0.9744333333333334,0.07129758450014667
0.016,0.9824666666666667,0.007536872325072536
0.0165,0.9748333333333332,0.07158735921934822
0.017,0.9742000000000001,0.0725804075185277
0.0175,0.9516333333333334,0.14111578776152423
0.018,0.9808666666666668,0.0072819411331503225
0.0185,0.9651,0.10205276957426378
0.019,0.9722333333333332,0.07175274675346352
0.0195,0.9722999999999999,0.07320245138578961
0.02,0.9696666666666666,0.07414625187200405
0.0205,0.9640000000000001,0.10005331911869123
0.021,0.9467333333333334,0.14350763045915013
0.0215,0.9405000000000001,0.15880832261985936
0.022,0.9605333333333335,0.10229556306224734
0.0225,0.9535333333333333,0.1259372153980793
0.023,0.9607333333333332,0.10059443324558273
0.0235,0.9376000000000002,0.15748444720387825
0.024,0.9606666666666667,0.09999777775308587
0.0245,0.9595999999999999,0.10021119919671877
0.025,0.9655666666666667,0.07352558889408654
0.0255,0.9359000000000001,0.1568352674340536
0.026,0.9651333333333334,0.07102178069672242
0.0265,0.9438666666666669,0.1417977589542389
0.027,0.9466000000000001,0.12218381416719828
0.0275,0.9614333333333334,0.0735122892220523
0.028,0.9619666666666669,0.0709821495557549
0.0285,0.9389333333333333,0.1406365528587785
0.029,0.9394333333333332,0.14656894850774727
0.0295,0.9264000000000001,0.17039866979136503
0.03,0.9531000000000001,0.10014462319843016
0.0305,0.9379333333333334,0.14132215364588493
0.031,0.9397333333333334,0.14395267740939494
0.0315,0.9375666666666667,0.13784037063856794
0.032,0.9506,0.10071122634101479
0.0325,0.9435666666666667,0.1232308177545067
0.033,0.945,0.12533111700168034
0.0335,0.9340666666666667,0.1412331248523361
0.034,0.9201999999999999,0.16709399882833745
0.0345,0.9199666666666666,0.17330928999912265
0.035,0.9471999999999998,0.10381577700694417
0.0355,0.9410666666666668,0.120576282908373
0.036,0.9389666666666666,0.12159650488398094
0.0365,0.9209,0.15879116614108119
0.037,0.9162333333333332,0.1674293582380342
0.0375,0.9503666666666666,0.07705970989362008
0.038,0.9349333333333334,0.12861180177400344
0.0385,0.9218000000000002,0.15508092511116037
