1-p,mean,std
0.0005,0.9993666666666665,0.0016796163583125468
0.001,0.9989,0.0019467922333931773
0.0015,0.9983666666666667,0.0024264743513537873
0.002,0.9976666666666667,0.0032829526005987066
0.0025,0.9967666666666668,0.0036041642581880265
0.003,0.9894333333333334,0.07271107969980305
0.0035,0.9891666666666667,0.0723730689629168
0.004,0.9952666666666667,0.0035646411694119735
0.0045,0.9957333333333335,0.004165466493816893
0.005,0.9729999999999999,0.12372235942715537
0.0055,0.9949666666666666,0.004281614441098398
0.006,0.9928,0.005592057860136213
0.0065,0.9863000000000001,0.07251190706819582
0.007,0.9935,0.005444160990353701
0.0075,0.9850000000000001,0.07305173205034607
0.008,0.9913333333333334,0.006110100926607793
0.0085,0.9836666666666666,0.07195446090719076
0.009,0.9763333333333334,0.10107477979749009
0.0095,0.9822,0.07184894648574264
0.01,0.9889999999999999,0.005763872155263535
0.0105,0.9886666666666666,0.0062716292407422655
0.011,0.9878666666666667,0.006872166082587542
0.0115,0.9805666666666667,0.07167682873689221
0.012,0.9725000000000001,0.10135347935703921
0.0125,0.9865333333333334,0.0077160726913228185
0.013,0.986533333333333,0.007614605848119927
0.0135,0.9708666666666665,0.10544679543099765
0.014,0.9838333333333336,0.008005206639015217
0.0145,0.9706666666666665,0.10087836460036632
0.015,0.9680666666666667,0.10083119005986634
0.0155,0.9597333333333333,0.1281125199883984
0.016,0.9760000000000001,0.07141272840171967
0.0165,0.9747333333333335,0.07200490724017819
0.017,0.9752333333333334,0.07171278361166394
0.0175,0.9811333333333333,0.00854036168893201
0.018,0.9574666666666667,0.13218095341025668
0.0185,0.9726666666666667,0.07277209477387456
0.019,0.9636333333333335,0.10493500104562083
0.0195,0.9439333333333334,0.15741408944422847
0.02,0.9645999999999999,0.09988635764930286
0.0205,0.9785666666666667,0.009902356621868679
0.021,0.9715666666666668,0.07200841771780729
0.0215,0.9623,0.10013956372095006
0.022,0.9538333333333331,0.12100539473740647
0.0225,0.9470333333333333,0.14187231739999331
0.023,0.9605333333333331,0.10843197560375505
0.0235,0.9378,0.16286137254323588
0.024,0.9593666666666668,0.10163846056816618
0.0245,0.9675999999999999,0.07081129853349676
0.025,0.9370333333333334,0.1562504364438349
0.0255,0.9662999999999999,0.0705862671566581
0.026,0.9634333333333334,0.07128885685092104
0.0265,0.9415666666666667,0.14116220378620398
0.027,0.9560333333333333,0.10025710836533129
0.0275,0.9571000000000001,0.101949502750681
0.028,0.9405333333333332,0.15009901916919896
0.0285,0.9607999999999999,0.07264849925803314
0.029,0.9529333333333334,0.10793545396310808
0.0295,0.9514666666666668,0.11289751498101669
0.03,0.9357,0.15141575949095332
0.0305,0.9230000000000002,0.17926485681496215
0.031,0.9502666666666666,0.10178701074083843
0.0315,0.9428333333333333,0.13592512236113266
0.032,0.9428333333333333,0.13044485850776605
0.0325,0.9490666666666666,0.1114212028495674
0.033,0.9651,0.011948547099031655
0.0335,0.9418,0.12030647899796955
0.034,0.9271333333333335,0.16041475410115286
0.0345,0.95,0.09897923463479039
0.035,0.9312666666666667,0.14979228581235043
0.0355,0.9448333333333335,0.11875219296220739
0.036,0.9359999999999999,0.137019057879633
0.0365,0.9328000000000002,0.14501396101372063
0.037,0.9375333333333333,0.1232284418829066
0.0375,0.9152666666666667,0.17631107610004412
0.038,0.9359999999999999,0.12336756281760437
0.0385,0.9278000000000002,0.14456849203366856
0.039,0.9411333333333333,0.10050563278852695
0.0395,0.9241000000000001,0.16207807103711197
0.04,0.9392000000000001,0.12285503652679446
0.0405,0.9168333333333333,0.17002704033313185
0.041,0.9254000000000001,0.15291303265436715
0.0415,0.9147,0.16755502910321068
0.042,0.9173666666666669,0.1621345771607991
0.0425,0.8991333333333336,0.19679409431066666
0.043,0.9432333333333334,0.07560049235583353
0.0435,0.9298666666666666,0.12506791044157659
0.044,0.9356000000000002,0.11442987177986158
0.0445,0.9164333333333333,0.1522543595434955
0.045,0.9282333333333332,0.13596850534018695
0.0455,0.9158666666666667,0.16227967627935833
0.046,0.9229666666666667,0.14010939773381845
0.0465,0.9116333333333331,0.16164673072956212
0.047,0.9154666666666665,0.15980162702550935
0.0475,0.9045666666666666,0.172163136459451
0.048,0.9432,0.0704760321748544
0.0485,0.9121999999999999,0.15639140357165132
0.049,0.9190333333333334,0.14804150694240376
0.0495,0.9102333333333332,0.153582590882633
0.05,0.8889333333333335,0.1989516300790499
0.0505,0.9229333333333334,0.13754456247582694
0.051,0.8831,0.20103524013908056
0.0515,0.9038666666666667,0.16968449153256954
0.052,0.8986666666666665,0.1770975876615928
0.0525,0.9258666666666667,0.10530814044718692
0.053,0.8908666666666667,0.19552699160076198
0.0535,0.8882333333333335,0.2058259539837805
0.054,0.9061333333333336,0.15241516401664967
0.0545,0.8966000000000001,0.1792849872874655
0.055,0.8867333333333335,0.19448277844351955
0.0555,0.9165333333333333,0.13890277974980278
0.056,0.8939333333333334,0.17400279691238682
0.0565,0.9172000000000001,0.1267961794026583
0.057,0.8490333333333333,0.24930360562530537
0.0575,0.9011,0.16052902472069586
0.058,0.8760666666666669,0.20436426084594903
0.0585,0.8965666666666666,0.17315276171314417
0.059,0.9068666666666665,0.1459146021175095
0.0595,0.9136666666666666,0.1231670049611953
0.06,0.8820666666666667,0.19316876904234115
0.0605,0.9042666666666664,0.15270238301276695
0.061,0.9174666666666664,0.11945349629783875
0.0615,0.8725666666666666,0.2019559110301058
0.062,0.8718,0.21280425016641208
0.0625,0.9191333333333332,0.11037674875926845
0.063,0.8674666666666666,0.21066462024322505
0.0635,0.8674,0.21300473651489016
0.064,0.8834666666666666,0.19247275131820607
0.0645,0.8407333333333333,0.240137728999191
0.065,0.8771333333333334,0.18720637453534178
0.0655,0.8746333333333335,0.19663327117589569
0.066,0.8787666666666667,0.19072822724145125
0.0665,0.904,0.13081199401346108
0.067,0.8837333333333334,0.179060684933597
0.0675,0.8582666666666667,0.21849865496662038
0.068,0.9072,0.11905714780912754
0.0685,0.8839666666666666,0.16067267969384216
0.069,0.8790666666666667,0.18698905493816118
0.0695,0.8587666666666667,0.20834728219969653
0.07,0.8619666666666669,0.21394967996133005
0.0705,0.8750333333333333,0.18763587373184026
0.071,0.8747000000000001,0.18829120177710554
0.0715,0.8734000000000001,0.1900198703060054
0.072,0.8361333333333334,0.24467335140731794
0.0725,0.8799666666666667,0.17081536165631528
0.073,0.8837,0.15817774460678372
0.0735,0.8371666666666667,0.23698681397917482
0.074,0.8790666666666666,0.16715068384876897
0.0745,0.8365666666666667,0.23363525942041463
0.075,0.8923333333333333,0.1441623313413659
0.0755,0.8953666666666664,0.1298562410257333
0.076,0.8539333333333333,0.22112358535443477
0.0765,0.8471333333333333,0.21594444758882883
0.077,0.8448666666666668,0.22148760687677316
0.0775,0.8505333333333333,0.21512462537897528
0.078,0.8886666666666666,0.12869516092085376
0.0785,0.8518666666666668,0.21316103458809413
0.079,0.8600333333333334,0.1955178281157785
0.0795,0.8317999999999999,0.23598748554390198
0.08,0.8390333333333332,0.22622864294533726
0.0805,0.8606,0.17839617584341755
0.081,0.8790666666666668,0.14785810014259543
0.0815,0.8274000000000001,0.2411235644505392
0.082,0.8718333333333333,0.16374124234426843
0.0825,0.8221,0.24011277674367007
