1-p,mean,std
0.0005,0.9994999999999998,0.002074983266331456
0.001,0.9994666666666666,0.0020396078054371173
0.0015,0.9990333333333333,0.002720089867796441
0.002,0.9984333333333333,0.0029983328701129928
0.0025,0.9979333333333333,0.003909532509705536
0.003,0.9985333333333334,0.0030302181806302728
0.0035,0.9978666666666666,0.0027696770770454654
0.004,0.9979333333333333,0.003224213943825002
0.0045,0.9973666666666666,0.00344141443789227
0.005,0.9967333333333334,0.004242116871982148
0.0055,0.9970000000000002,0.0036666666666666696
0.006,0.9961666666666668,0.004092676385936237
0.0065,0.9956333333333335,0.00418183904254789
0.007,0.9958000000000001,0.005177300884094382
0.0075,0.9960666666666669,0.005278467791151354
0.008,0.9945,0.00562484567689541
0.0085,0.9955666666666667,0.004831723869961488
0.009,0.9947000000000001,0.005756059608987929
0.0095,0.9947333333333332,0.00556137473012644
0.01,0.9945333333333334,0.005588082557252238
0.0105,0.9942999999999997,0.005968342409003628
0.011,0.9928,0.006744874597302263
0.0115,0.9923666666666666,0.006604628007019864
0.012,0.9933333333333333,0.0049441323247304495
0.0125,0.9906,0.007488954829910811
0.013,0.9912333333333333,0.008064393619141142
0.0135,0.9910000000000001,0.007505553499465132
0.014,0.9914333333333335,0.006502221842484998
0.0145,0.9913666666666667,0.00715067984335911
0.015,0.9908333333333332,0.006331139971074197
0.0155,0.9908,0.007151068296260208
0.016,0.9896333333333335,0.007970710270874383
0.0165,0.9899999999999999,0.008259674462242583
0.017,0.9899666666666667,0.007310494739300029
0.0175,0.9888666666666667,0.008302877680526052
0.018,0.9803333333333333,0.0924836321854966
0.0185,0.9898000000000002,0.006286139956726671
0.019,0.9880666666666668,0.008745538545135139
0.0195,0.9882000000000001,0.007751988992080252
0.02,0.9883,0.008319922542374484
0.0205,0.9871000000000001,0.008428193427090077
0.021,0.9876666666666667,0.007520342781785651
0.0215,0.9875333333333332,0.009075241043630748
0.022,0.9861666666666667,0.007577378614446206
0.0225,0.9862000000000001,0.009018745909369979
0.023,0.9856,0.009954116959552183
0.0235,0.9854000000000002,0.00813469933884057
0.024,0.9838,0.009498771850437647
0.0245,0.9837666666666667,0.010150588379224348
0.025,0.9841999999999999,0.009850211503651403
0.0255,0.9852333333333334,0.009033948318549442
0.026,0.9836666666666666,0.009701088140570165
0.0265,0.9840333333333335,0.008567315150552634
0.027,0.9842666666666667,0.008920388631294785
0.0275,0.9828,0.010129385195777893
0.028,0.9825666666666665,0.00960156237286411
0.0285,0.9813333333333334,0.01192569587999887
0.029,0.9809666666666669,0.011316605301748196
0.0295,0.9809666666666665,0.011336225121265016
0.03,0.9797,0.010350469661914968
0.0305,0.9803333333333333,0.00949268724393209
0.031,0.9817666666666668,0.008912600318899325
0.0315,0.9778666666666667,0.01197701502415727
0.032,0.9805333333333334,0.010335698654017858
0.0325,0.9783666666666668,0.011050339361304697
0.033,0.9797666666666666,0.01022257849620687
0.0335,0.9792333333333332,0.01164144893616483
0.034,0.9798666666666667,0.010391449476479306
0.0345,0.9695666666666668,0.08117697402041485
0.035,0.9777333333333335,0.011322347616795536
0.0355,0.9774333333333334,0.011545610036334626
0.036,0.9778666666666664,0.011799435014722803
0.0365,0.9773333333333334,0.012202003478482082
0.037,0.9751666666666666,0.011346805717910214
0.0375,0.9745666666666665,0.012217064568326814
0.038,0.9754666666666667,0.013279223538211024
0.0385,0.9748,0.010363611554108174
