1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9990333333333333,0.0035369478367654776
0.0015,0.9925333333333333,0.06528079520212834
0.002,0.9921,0.06492158517952426
0.0025,0.9989000000000001,0.00240624188310319
0.003,0.9982,0.0028836705005176257
0.0035,0.9909333333333333,0.0648880745763212
0.004,0.9977333333333334,0.003555277766926241
0.0045,0.9972,0.004389887368841155
0.005,0.9967333333333334,0.004242116871982148
0.0055,0.9974000000000001,0.00415210789840534
0.006,0.9884333333333334,0.06480475805576831
0.0065,0.9964333333333333,0.0048132917819074545
0.007,0.9948333333333333,0.0073390129521013385
0.0075,0.9940000000000001,0.008000000000000005
0.008,0.9953,0.005013204785585989
0.0085,0.995566666666667,0.004854665568067264
0.009,0.9940000000000001,0.005811865258054238
0.0095,0.9926333333333333,0.008567315150552651
0.01,0.9793333333333333,0.09099084203002701
0.0105,0.985566666666667,0.0654829154987942
0.011,0.993,0.006489307444643933
0.0115,0.9851000000000002,0.06464682685346762
0.012,0.9721000000000001,0.11024483359021107
0.0125,0.9916333333333333,0.007810178543982776
0.013,0.9900333333333333,0.008888131912212433
0.0135,0.9842000000000002,0.06441121365449065
0.014,0.9777999999999999,0.09127518830437985
0.0145,0.9825666666666667,0.06470592450979018
0.015,0.9839333333333333,0.06474802442288619
0.0155,0.9839,0.0702456878866359
0.016,0.9816333333333334,0.06540046720866075
0.0165,0.9749666666666665,0.09020408342567793
0.017,0.9815,0.06551738530938012
0.0175,0.9740666666666665,0.09226240356239973
0.018,0.9804999999999999,0.06530165048109854
0.0185,0.9739666666666668,0.09058414749710778
0.019,0.9674666666666667,0.11121762450259402
0.0195,0.9476333333333335,0.15298242092185335
0.02,0.9673333333333335,0.1097977939466707
0.0205,0.9582999999999999,0.12926587158084515
0.021,0.9741333333333334,0.09055154456011351
0.0215,0.9669,0.11045889632699478
0.022,0.9723,0.08992181171563562
0.0225,0.9704,0.0922993680007254
0.023,0.9646666666666666,0.10947348740423155
0.0235,0.9771666666666665,0.06860413819718005
0.024,0.9714000000000002,0.08989645895881179
0.0245,0.9438000000000001,0.15274744587790076
0.025,0.9685666666666666,0.09867145821698727
0.0255,0.9554333333333335,0.12984576748332358
0.026,0.9749666666666666,0.06556675139801338
0.0265,0.9746333333333334,0.06390599867513742
0.027,0.9616333333333332,0.1097780538682988
0.0275,0.9595333333333335,0.11683323347594401
0.028,0.9802333333333334,0.01237609703330487
0.0285,0.9644666666666666,0.08988291148921344
0.029,0.9519333333333333,0.12721825515406365
0.0295,0.9520666666666667,0.13950689349753773
0.03,0.9502666666666667,0.13754892462926296
0.0305,0.9603666666666668,0.11036796536032446
0.031,0.9663666666666666,0.09020728598314243
0.0315,0.9648000000000002,0.09234875924089794
0.032,0.9583333333333331,0.10882146438598916
0.0325,0.9304666666666667,0.16698105015573209
0.033,0.9691666666666667,0.06839164178952473
0.0335,0.9626,0.09518704393631171
0.034,0.9471666666666667,0.12645629460190758
0.0345,0.9540999999999998,0.12155278231652655
0.035,0.9358333333333334,0.15509665445206167
0.0355,0.9669666666666668,0.06590075872097377
0.036,0.9600666666666668,0.09673443601485
0.0365,0.9547000000000001,0.10940556049244785
0.037,0.9475,0.1259447630246424
0.0375,0.9535999999999999,0.11121918299765857
0.038,0.9133999999999999,0.18892148869011405
0.0385,0.9213666666666666,0.17575367547919005
0.039,0.9573999999999998,0.09428394466833799
0.0395,0.9562333333333335,0.08955030243760578
0.04,0.9593000000000003,0.08976053946163896
0.0405,0.9590999999999998,0.08935180779120004
0.041,0.9411000000000002,0.12818307653942118
0.0415,0.9496666666666665,0.11080864386660255
0.042,0.9393333333333332,0.14069273060270188
0.0425,0.9303999999999999,0.15503783050884348
0.043,0.9603666666666666,0.09016761552180967
0.0435,0.9373666666666667,0.14115892934325244
0.044,0.9233999999999999,0.17364713901728668
0.0445,0.9422333333333333,0.12467473681544308
0.045,0.9484666666666668,0.11009533242704807
0.0455,0.9486666666666669,0.11414415836515196
0.046,0.9526333333333334,0.08914319940410487
0.0465,0.9218999999999998,0.16156268477315888
0.047,0.9305333333333334,0.14192151195486735
0.0475,0.9329999999999999,0.1448857787668924
0.048,0.9437666666666666,0.11616717360004168
0.0485,0.9456333333333333,0.10753985824386747
0.049,0.9375666666666668,0.13600968511265824
0.0495,0.9269333333333333,0.15686631250845418
0.05,0.9351999999999999,0.13093027830787568
0.0505,0.9190666666666665,0.1629635814803077
0.051,0.8979,0.20369511803455456
0.0515,0.9437333333333333,0.10989922656688718
0.052,0.9173666666666667,0.1648826485042552
0.0525,0.9226000000000001,0.15476188161171986
0.053,0.9406333333333332,0.11258546876829967
0.0535,0.9300000000000002,0.14687636524188183
0.054,0.9410666666666668,0.1187573436325799
0.0545,0.934,0.1277775845409167
0.055,0.9372000000000001,0.12415467056145016
0.0555,0.9055333333333334,0.1813242767346208
0.056,0.9050333333333334,0.1786458290087463
0.0565,0.9198999999999999,0.15133146474617307
0.057,0.9378333333333334,0.11158989898532733
0.0575,0.9111999999999999,0.17009312482023228
0.058,0.9161333333333331,0.1613634407169108
0.0585,0.9070333333333335,0.18223543685146543
0.059,0.9237333333333332,0.14039332051221115
0.0595,0.9203999999999999,0.1604426377245151
0.06,0.9235,0.13799788645724492
0.0605,0.9157666666666665,0.16319508094438523
0.061,0.9366666666666668,0.11000202018346955
0.0615,0.8966999999999998,0.18507445648831294
0.062,0.929,0.12696850003051938
0.0625,0.9017000000000001,0.17833582241253595
0.063,0.9185666666666665,0.13972771537688736
0.0635,0.9376000000000001,0.11117461740683236
0.064,0.9174999999999999,0.15255044702946263
0.0645,0.9338666666666665,0.11600739440033792
0.065,0.8993666666666666,0.17854952316436531
0.0655,0.8993333333333331,0.18075397644312008
0.066,0.9005666666666666,0.1752300424521371
0.0665,0.9144333333333334,0.14865325425297626
0.067,0.9049,0.1592143593468322
0.0675,0.9043666666666667,0.1752177660956661
0.068,0.9058333333333333,0.1674570425843927
0.0685,0.8930666666666667,0.1836552809538082
0.069,0.9243666666666668,0.12476795795929871
0.0695,0.9168666666666667,0.14897264476704739
0.07,0.9142333333333333,0.14606228123646434
0.0705,0.8845333333333333,0.19058828225610655
0.071,0.8935333333333333,0.17945090322053733
0.0715,0.8991999999999999,0.1693963924579794
0.072,0.9101333333333333,0.16073644404566267
0.0725,0.9306666666666668,0.0940153651744697
0.073,0.8817333333333335,0.1887170015305104
0.0735,0.9071333333333332,0.16321357514346382
0.074,0.8600999999999999,0.2216741627805199
