1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.0017032648388054905
0.0015,0.9991999999999999,0.001892675942210447
0.002,0.9990000000000001,0.0023333333333333335
0.0025,0.9986666666666667,0.0027888667551135837
0.003,0.9989333333333335,0.0022548712700383665
0.0035,0.9985666666666667,0.0027184554438136345
0.004,0.9982666666666666,0.0029992591677871997
0.0045,0.9980666666666668,0.0032721043178154767
0.005,0.9983666666666667,0.0032487604473774943
0.0055,0.9976333333333334,0.003895724151767766
0.006,0.9979666666666667,0.002939954648176289
0.0065,0.9974333333333334,0.0038254992412029656
0.007,0.9967,0.003785792152538524
0.0075,0.9968333333333333,0.004997221450188315
0.008,0.9967333333333331,0.003829128128206506
0.0085,0.9958333333333332,0.004722875771768257
0.009,0.9965333333333334,0.004107445813533173
0.0095,0.9958333333333335,0.0039826010484495114
0.01,0.9955333333333334,0.004812483766206394
0.0105,0.9958333333333335,0.004722875771768257
0.011,0.9955000000000002,0.004481443219916259
0.0115,0.9949333333333336,0.005087675740890387
0.012,0.9950333333333334,0.004606637723015693
0.0125,0.9948333333333335,0.005444160990353698
0.013,0.9945,0.00538258508731839
0.0135,0.9935666666666668,0.00572043121917687
0.014,0.9944666666666668,0.005060083442438921
0.0145,0.9937666666666668,0.005728195372211243
0.015,0.9937,0.005575641467829319
0.0155,0.9930999999999999,0.005254733315994477
0.016,0.9932000000000002,0.005183735247011677
0.0165,0.9923666666666668,0.006836097002107434
0.017,0.9926666666666665,0.006782329983125273
0.0175,0.9922333333333334,0.00673391086632097
0.018,0.9924000000000001,0.005638754787677478
0.0185,0.9919333333333334,0.005834380858325935
0.019,0.9912666666666666,0.006338243710471649
0.0195,0.9919666666666668,0.007056832780283868
0.02,0.9911999999999999,0.007623355924758837
0.0205,0.9908,0.006202508453126938
0.021,0.9903666666666667,0.007377066565452095
0.0215,0.9902000000000001,0.00708394115039236
0.022,0.9913333333333335,0.006716480559869966
0.0225,0.9906666666666668,0.005617433182117584
0.023,0.9902666666666667,0.00725227933518529
0.0235,0.9898666666666668,0.0068299991865950465
0.024,0.9899666666666667,0.0069361372535439334
0.0245,0.9893333333333334,0.007831560082980487
0.025,0.9884000000000001,0.008386232103208742
0.0255,0.9887666666666667,0.0074035276876785044
0.026,0.9874666666666666,0.0074702372415100995
0.0265,0.9888666666666666,0.007011419257183249
0.027,0.9881666666666667,0.00750370278966029
0.0275,0.9884000000000002,0.0073708133125788
0.028,0.9868666666666667,0.009402363768991518
0.0285,0.9876333333333334,0.00841024507503926
0.029,0.9878,0.00812704675075079
0.0295,0.9871999999999999,0.007298706125821968
0.03,0.9869666666666668,0.00804287123966173
0.0305,0.9854333333333333,0.008902621336812355
0.031,0.9877000000000001,0.00832259307881597
0.0315,0.9857333333333336,0.008512474506406593
0.032,0.9859666666666668,0.008357232396752722
0.0325,0.9876333333333333,0.00724637840579693
0.033,0.9837666666666667,0.009725739046468392
0.0335,0.9853999999999999,0.008586552794275991
0.034,0.9849666666666669,0.008452415828231193
0.0345,0.9854666666666665,0.008117470870494909
0.035,0.9860666666666669,0.008555440114661292
0.0355,0.9841000000000001,0.009784965792252702
0.036,0.9827000000000001,0.009281941846642022
0.0365,0.9845,0.00839808179156274
0.037,0.9831,0.009276673254279605
0.0375,0.9824666666666666,0.010420279373520757
0.038,0.9832,0.008980472642845077
0.0385,0.9839000000000001,0.00808365978722234
0.039,0.9822333333333332,0.009141541323965979
0.0395,0.9820333333333333,0.009115249737542996
0.04,0.9833333333333333,0.008563488385776747
0.0405,0.9767666666666669,0.07272697039078573
0.041,0.9824,0.009464318957713401
0.0415,0.9817,0.009279547402756232
0.042,0.9734666666666668,0.07180207363146121
0.0425,0.9816000000000001,0.010609010845084052
0.043,0.9823000000000001,0.010161966126471567
0.0435,0.9796,0.010025301325479774
0.044,0.9806666666666666,0.009775252199076783
0.0445,0.9782666666666665,0.010290016736839856
0.045,0.9797000000000001,0.009989939383644366
0.0455,0.9797,0.009056550729229696
0.046,0.9793,0.010288018921703697
0.0465,0.9794333333333334,0.010144018489292642
0.047,0.9798666666666667,0.010054518055746536
0.0475,0.9785333333333334,0.010201524940473898
0.048,0.9785666666666667,0.009721168196832672
0.0485,0.9778666666666668,0.01104053138817753
0.049,0.9785333333333334,0.011218239117120334
0.0495,0.9799666666666667,0.010246896549145445
0.05,0.9772666666666668,0.010534388132840614
0.0505,0.9756333333333334,0.011192209592192037
0.051,0.9764,0.012889961641180742
0.0515,0.9770333333333334,0.010696780408660869
0.052,0.9770666666666667,0.010793825395413183
0.0525,0.9790333333333333,0.009914019254458685
0.053,0.9771666666666668,0.010299676370320246
0.0535,0.975,0.01230627662798315
0.054,0.9738333333333334,0.012104865871944951
0.0545,0.9723333333333334,0.012749727665936848
0.055,0.9757666666666668,0.010412119007302127
0.0555,0.9748666666666667,0.011589458812022044
0.056,0.9742666666666666,0.01184229707446997
0.0565,0.9740666666666669,0.011426868920808235
0.057,0.9720333333333335,0.013823450284852106
0.0575,0.9734333333333334,0.011070029609515752
0.058,0.9732333333333333,0.011873921003611227
0.0585,0.9726666666666667,0.010934146311237812
0.059,0.9745333333333331,0.011200396818367141
0.0595,0.9731666666666666,0.01129773822005488
0.06,0.9727,0.011894863503957397
