1-p,mean,std
0.0005,0.9991666666666668,0.006755656066503747
0.001,0.9998,0.0013999999999999956
0.0015,0.9994333333333333,0.003401143598523555
0.002,0.9993333333333332,0.003496029493900504
0.0025,0.9993000000000001,0.003505392670982492
0.003,0.9993,0.002225858136639535
0.0035,0.9994,0.002075250988836443
0.004,0.9993333333333334,0.001943650631615098
0.0045,0.9993000000000001,0.0034735508569122085
0.005,0.9992,0.002266666666666661
0.0055,0.9986333333333333,0.006897584118129088
0.006,0.9990666666666667,0.002059126028197398
0.0065,0.9988666666666666,0.002989611643303827
0.007,0.9982,0.007533923280734944
0.0075,0.9982000000000001,0.006934935712271118
0.008,0.9976333333333333,0.009455098565794481
0.0085,0.9983666666666667,0.003382799629498224
0.009,0.9981666666666666,0.005403188359149107
0.0095,0.9972333333333333,0.007008803987367127
0.01,0.9976,0.009673331036066804
0.0105,0.9968,0.008980472642845077
0.011,0.9954666666666668,0.011484482284079386
0.0115,0.9976333333333334,0.00552358579185659
0.012,0.9964999999999999,0.008237785570838261
0.0125,0.9948,0.016036901889773546
0.013,0.9974666666666667,0.0034357596604600374
0.0135,0.9974333333333333,0.00819017026006718
0.014,0.9966666666666666,0.008192137151629671
0.0145,0.9958666666666667,0.012230381115166528
0.015,0.9970666666666668,0.006884443009826982
0.0155,0.9967666666666666,0.008102880146384163
0.016,0.9954333333333334,0.008852557696947124
0.0165,0.9937666666666667,0.013061010680647956
0.017,0.996,0.007438637868140469
0.0175,0.9951333333333333,0.01279253254398397
0.018,0.9965666666666668,0.007622408484928574
0.0185,0.9948333333333333,0.011346805717910214
0.019,0.9901000000000001,0.05323210184340521
0.0195,0.9956666666666666,0.010482790129010924
0.02,0.9939,0.012806725663580919
0.0205,0.9931,0.014292616586506782
0.021,0.9938333333333332,0.014254628877822263
0.0215,0.9897666666666669,0.05355424041723182
0.022,0.9957,0.0081825695502357
0.0225,0.9940333333333333,0.012669254121691613
0.023,0.9931000000000002,0.01476674191101973
0.0235,0.9952666666666665,0.0078056959259818065
0.024,0.992366666666667,0.015335470865502198
0.0245,0.9934999999999999,0.012564279171966494
0.025,0.9945666666666666,0.009100122099302967
0.0255,0.9933000000000001,0.010969604469725523
0.026,0.9945666666666668,0.01013963619772535
0.0265,0.9934333333333335,0.012870767912858447
0.027,0.9933333333333334,0.014251705550954634
0.0275,0.9937666666666668,0.010879695665678231
0.028,0.9920333333333334,0.014227477327731405
0.0285,0.9949000000000002,0.011209668445884861
0.029,0.9937000000000001,0.012542328332490742
0.0295,0.9863333333333334,0.07232565243397393
0.03,0.9915333333333336,0.015139499478002713
0.0305,0.9934999999999999,0.013843369853070057
0.031,0.9922999999999998,0.01289870794563032
0.0315,0.9939,0.009933724824500072
0.032,0.9886333333333335,0.053256392417561776
0.0325,0.9906666666666668,0.015804359454839594
0.033,0.9906,0.015379495729343308
0.0335,0.9903,0.016653961824276056
0.034,0.9895666666666668,0.017369545506751495
0.0345,0.9921333333333334,0.010472397581791443
0.035,0.9922666666666666,0.01138107591086576
0.0355,0.9905666666666668,0.017826665420094697
0.036,0.9881,0.01751351858803174
0.0365,0.9782666666666668,0.07535468723900916
0.037,0.991066666666667,0.014101851730259476
0.0375,0.9927000000000001,0.009760407550689453
0.038,0.9912333333333333,0.014326781448276048
0.0385,0.9909666666666668,0.012791446795070183
0.039,0.9878666666666668,0.01865785506309757
0.0395,0.9896333333333335,0.014635535141869226
0.04,0.9899666666666666,0.013908390752827354
0.0405,0.9903333333333332,0.013682917167849189
0.041,0.9877333333333334,0.017485740221995498
0.0415,0.9883333333333334,0.01589898669028243
0.042,0.9882333333333332,0.01651568278266986
0.0425,0.9886333333333333,0.01672054624307073
