1-p,mean,std
0.0005,0.9997333333333333,0.0026532998322843144
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9995999999999999,0.002719477073916145
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9996666666666667,0.0013743685418725598
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9991333333333333,0.0032530327730015615
0.004,0.9991666666666668,0.001787300882460596
0.0045,0.9984333333333333,0.004863811948119147
0.005,0.9991999999999999,0.002006655592438984
0.0055,0.9987333333333334,0.0047088569030427465
0.006,0.9981333333333333,0.005544166103011149
0.0065,0.9988333333333336,0.0037230513172814453
0.007,0.9981333333333333,0.005040282179049543
0.0075,0.9987,0.0038555875759157068
0.008,0.9981666666666668,0.00406543697255016
0.0085,0.9983333333333334,0.00292498812913071
0.009,0.9976333333333333,0.004928263160361648
0.0095,0.9978666666666666,0.004679031238764419
0.01,0.9970333333333333,0.006340259370789882
0.0105,0.9965333333333334,0.007054076835419356
0.011,0.9977333333333334,0.005535341001239223
0.0115,0.9975666666666666,0.0058090924898434445
0.012,0.9985,0.00276385399196283
0.0125,0.9978,0.003373754914368005
0.013,0.9969666666666668,0.006219949981935364
0.0135,0.9966333333333334,0.0063682371535963124
0.014,0.9971000000000001,0.005805265808824874
0.0145,0.9963666666666667,0.005927244066361893
0.015,0.9973333333333333,0.004472135954999584
0.0155,0.9965333333333334,0.005829427263653115
0.016,0.9956999999999999,0.006754340168448077
0.0165,0.9957666666666667,0.007146949621264232
0.017,0.9966666666666667,0.00509901951359279
0.0175,0.996,0.00686375342732467
0.018,0.9968,0.004318435930853781
0.0185,0.9961000000000001,0.007024639176182333
0.019,0.995,0.007710022337480255
0.0195,0.9954999999999999,0.006418289837989908
0.02,0.9963,0.00500877008633635
0.0205,0.9940333333333333,0.008383780637503458
0.021,0.9958333333333332,0.0054237133650909914
0.0215,0.9948333333333333,0.008331666499966665
0.022,0.9947999999999999,0.006885088557487444
0.0225,0.9957999999999998,0.006405206215779997
0.023,0.9942333333333334,0.0073764640731330275
0.0235,0.9947666666666669,0.007849345337174454
0.024,0.9934666666666668,0.008992836655422538
0.0245,0.9943000000000001,0.0074430429858283725
0.025,0.9940666666666668,0.007095851683280255
0.0255,0.9932000000000001,0.009005183692370376
0.026,0.9917666666666666,0.010577281734400801
0.0265,0.9943000000000001,0.0068846850972930475
0.027,0.9939000000000001,0.008367330650943718
0.0275,0.9938333333333336,0.008861590025372302
0.028,0.9923000000000001,0.009541663027655788
0.0285,0.9939333333333333,0.006189237971403811
0.029,0.9939666666666667,0.007050531894828937
