1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9997,0.000953939201416936
0.002,0.9993666666666665,0.00139004396413286
0.0025,0.9996,0.0010832051206181171
0.003,0.9991666666666665,0.0015898986690282345
0.0035,0.9990000000000001,0.0017320508075688705
0.004,0.9993,0.001652943502428991
0.0045,0.9990666666666667,0.0017688665548562096
0.005,0.9984666666666666,0.0025999999999999934
0.0055,0.9988333333333336,0.001907587190376596
0.006,0.9983333333333334,0.002333333333333332
0.0065,0.9983,0.0022358195116978594
0.007,0.9982666666666669,0.00247116706571342
0.0075,0.9983000000000001,0.002235819511697865
0.008,0.9981666666666668,0.0024664414311581233
0.0085,0.9977000000000001,0.0028555987891236505
0.009,0.9980000000000001,0.0029439202887759515
0.0095,0.9974000000000001,0.003182591536608006
0.01,0.9978333333333333,0.002682246156571851
0.0105,0.9973333333333335,0.0032317865716108875
0.011,0.9972333333333334,0.003301683072481539
0.0115,0.9976333333333334,0.0029171904291629743
0.012,0.9971666666666669,0.0028431203515386725
0.0125,0.9973333333333333,0.0031972210155418227
0.013,0.9972000000000001,0.003152424111343183
0.0135,0.9966333333333334,0.0033827996294982336
0.014,0.9967666666666669,0.003247392116076472
0.0145,0.9964333333333333,0.003778741707088347
0.015,0.9969000000000001,0.0029535289626704837
0.0155,0.9966000000000002,0.0035894908335924913
0.016,0.9965333333333334,0.0033638602164114415
0.0165,0.9958000000000001,0.0039614812044654986
0.017,0.9960666666666667,0.0038116779623794264
0.0175,0.9957,0.0037206630233512727
0.018,0.9955333333333334,0.0036884203182994926
0.0185,0.9960000000000002,0.0035276684147527992
0.019,0.9955666666666667,0.0034977770718621452
0.0195,0.9949000000000001,0.003871692136521201
0.02,0.9958000000000001,0.003818667597765261
0.0205,0.9950333333333334,0.004509126547594592
0.021,0.9947333333333336,0.004694677837722211
0.0215,0.9940333333333333,0.004577602477765464
0.022,0.9946333333333335,0.004469526447697427
0.0225,0.9946,0.004391405748099864
0.023,0.9937333333333335,0.004301937547973788
0.0235,0.9935666666666668,0.004527815269101777
0.024,0.9948333333333335,0.004456580652373655
0.0245,0.9939000000000001,0.004667976006793533
0.025,0.9947,0.004548381885657566
0.0255,0.9928999999999998,0.00532614098365579
0.026,0.9941666666666669,0.004530759073022739
0.0265,0.9932333333333334,0.005021177374104837
0.027,0.9935333333333334,0.0041047398076965854
0.0275,0.9930000000000001,0.005217491947499519
0.028,0.9927666666666668,0.005538852669000048
0.0285,0.9928000000000001,0.004587906809089407
0.029,0.9930000000000001,0.004384315479321978
0.0295,0.9936000000000003,0.004488998898541986
0.03,0.9822,0.09786637148002711
0.0305,0.9921000000000001,0.005199465784524838
0.031,0.9931333333333333,0.004662378982641571
0.0315,0.9914666666666666,0.005463413666279442
0.032,0.9819333333333333,0.09783680289134554
0.0325,0.9928333333333336,0.004675586713035187
