1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9994999999999998,0.001190238071423796
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9989666666666668,0.002092048437935088
0.0035,0.9989,0.0018290859891091878
0.004,0.9987,0.0022556102894289547
0.0045,0.9990666666666667,0.0017688665548562096
0.005,0.9988333333333334,0.0019075871903765915
0.0055,0.9989666666666666,0.0020382454328280518
0.006,0.9982,0.0024230375793848303
0.0065,0.9983666666666667,0.0023330952259462837
0.007,0.9983000000000001,0.0024718414188616574
0.0075,0.9976666666666668,0.002645751311064595
0.008,0.9978333333333333,0.0029953667926019027
0.0085,0.9976333333333334,0.002917190429162972
0.009,0.9976666666666668,0.0030368111930480996
0.0095,0.9975333333333335,0.003004441157131671
0.01,0.9975000000000002,0.0029580398915498105
0.0105,0.9969666666666668,0.0030219566876813903
0.011,0.9974000000000001,0.002690724809414753
0.0115,0.9966333333333334,0.003316457279822694
0.012,0.9967,0.0036360845852525443
0.0125,0.9964666666666667,0.003225592107574131
0.013,0.9965666666666667,0.0035419705751961873
0.0135,0.9966000000000002,0.0038580363456614188
0.014,0.9969333333333334,0.003453822359196971
0.0145,0.9959666666666668,0.0035992283123531497
0.015,0.9960333333333335,0.003642191037762245
0.0155,0.9960666666666667,0.0035708697975578942
0.016,0.9865666666666668,0.09822474795646519
0.0165,0.9956333333333334,0.003907116015113404
0.017,0.9860000000000001,0.09817557967460362
0.0175,0.9959666666666667,0.003276007054666135
0.018,0.9952333333333334,0.0039230090491866165
0.0185,0.9959333333333334,0.003514414760825929
0.019,0.9952,0.004504812241740311
0.0195,0.9953000000000002,0.003974781615244915
0.02,0.9944333333333336,0.004522904671410479
0.0205,0.9943333333333332,0.005088112507491256
0.021,0.9954666666666667,0.004014418457953234
0.0215,0.9941666666666668,0.005172040216394311
0.022,0.9942000000000002,0.0044626847923145575
0.0225,0.9952000000000001,0.004354308211415459
0.023,0.9932666666666669,0.005054810689937973
0.0235,0.9938333333333333,0.004722875771768264
0.024,0.9946333333333335,0.004804974274413743
0.0245,0.9941666666666668,0.003752776749732576
0.025,0.9941333333333334,0.004245782220824183
0.0255,0.9927333333333334,0.0054646337683528536
0.026,0.9936666666666669,0.0038151743807532104
0.0265,0.9935,0.004839077046986
0.027,0.992966666666667,0.004781794177456369
0.0275,0.9831666666666667,0.09792102827165254
0.028,0.9933666666666668,0.0047256980671877774
0.0285,0.9919666666666668,0.005079260663609322
0.029,0.9938000000000002,0.004714516588863247
0.0295,0.9724999999999998,0.13759390732635413
0.03,0.9822666666666668,0.09786030860364177
0.0305,0.992,0.005228129047119382
0.031,0.9921000000000002,0.004610495273467559
0.0315,0.9915000000000002,0.004769696007084738
0.032,0.9821333333333335,0.0977974323680217
0.0325,0.9913000000000001,0.004735093569414565
0.033,0.9917,0.005322802102485334
0.0335,0.9912333333333333,0.005199465784524841
0.034,0.9919666666666668,0.0056587199180654964
0.0345,0.9809,0.09772734747471888
0.035,0.9903666666666667,0.005434355732027695
0.0355,0.9901000000000002,0.006607319173966603
0.036,0.9908000000000001,0.0052940217856244825
0.0365,0.9904666666666665,0.006073988255942993
0.037,0.9901666666666666,0.006224949798994372
0.0375,0.9802,0.0976943305531197
0.038,0.9905666666666665,0.006056309840892305
0.0385,0.9896666666666667,0.005446711546122728
0.039,0.9801333333333333,0.09768420775357932
0.0395,0.9897666666666667,0.006186993525848312
0.04,0.9894666666666668,0.005410278284072933
0.0405,0.9896333333333333,0.005923493713829522
0.041,0.9806999999999999,0.09775626720460322
0.0415,0.9890333333333333,0.00604235053600832
0.042,0.9794666666666668,0.09760204915881636
