1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9994666666666666,0.0014696938456699056
0.0075,0.9991000000000001,0.0018168960099882133
0.008,0.9991999999999999,0.001571976816340205
0.0085,0.9992666666666666,0.0014590712418826087
0.009,0.9991666666666668,0.001724013405464764
0.0095,0.9988999999999999,0.0017672954855748675
0.01,0.9991,0.0016230971765253046
0.0105,0.9992333333333333,0.001623097176525303
0.011,0.9990000000000001,0.0019148542155126716
0.0115,0.9989666666666668,0.001867559310377523
0.012,0.9990000000000001,0.0016666666666666574
0.0125,0.9991,0.001479864858694859
0.013,0.9988666666666667,0.0018390818965511573
0.0135,0.9991666666666665,0.001724013405464764
0.014,0.9990000000000001,0.002027587510099402
0.0145,0.9989666666666668,0.0017445152144172627
0.015,0.9990333333333333,0.0017823205847059763
0.0155,0.9985666666666667,0.0020685475312133593
0.016,0.9985666666666666,0.002121582218795938
0.0165,0.9985333333333334,0.0023247461032216915
0.017,0.9983333333333333,0.0023804761428476164
0.0175,0.9985666666666667,0.0022732746815503327
0.018,0.9982333333333334,0.0024700427346730502
0.0185,0.9983666666666667,0.002284975078881846
0.019,0.9978666666666668,0.0023342855200015476
0.0195,0.9978333333333335,0.0022791323885295576
0.02,0.9979,0.002892711146619691
0.0205,0.9981333333333334,0.0022271057451320065
0.021,0.9979333333333333,0.0027800879282657395
0.0215,0.9981333333333333,0.002508651696296906
0.022,0.9980666666666668,0.002412007002016742
0.0225,0.9977000000000001,0.002480815278178622
0.023,0.9976333333333335,0.002800595174839333
0.0235,0.9974333333333334,0.003049772304797709
0.024,0.9981666666666666,0.0025110865288865635
0.0245,0.9981666666666666,0.0021794494717703367
0.025,0.9978333333333335,0.0026822461565718498
0.0255,0.9977333333333334,0.002619584360585139
0.026,0.9982333333333334,0.002558428336998237
0.0265,0.9971666666666669,0.0029953667926019144
0.027,0.9973000000000002,0.003221283388133791
0.0275,0.9975,0.0028431203515386686
0.028,0.9978000000000001,0.0028759539480164
0.0285,0.9976666666666668,0.0032145502536643166
0.029,0.9971666666666665,0.0034439963866286405
0.0295,0.9977666666666667,0.002496886950673673
0.03,0.9973000000000002,0.002480815278178622
0.0305,0.9972,0.002777688887466626
0.031,0.9969666666666668,0.002832156618393688
0.0315,0.9973333333333335,0.002828427124746196
0.032,0.9971333333333334,0.003055777769697567
0.0325,0.9973000000000001,0.0031160872901765794
0.033,0.9968,0.0034292856398964577
0.0335,0.9967,0.0033827996294982336
0.034,0.9971333333333334,0.002749545416973514
0.0345,0.9969666666666668,0.003130317697756722
0.035,0.9962666666666667,0.0030652170486860524
0.0355,0.9969333333333334,0.003388870673903692
0.036,0.9964333333333335,0.0034401227368285117
0.0365,0.9965666666666667,0.0033151168908501635
0.037,0.9966000000000002,0.003365841483030498
0.0375,0.9968,0.0029028721409436395
0.038,0.9961333333333334,0.0034227993741315927
0.0385,0.9968,0.003913509365717115
0.039,0.9967,0.0031444837060760618
0.0395,0.9965666666666668,0.003178224521822075
0.04,0.9964333333333335,0.003206070630676896
0.0405,0.9962000000000002,0.003300505011863094
0.041,0.996266666666667,0.002878271085989735
0.0415,0.9960333333333334,0.003389362444144598
0.042,0.9964333333333335,0.002990912161123363
0.0425,0.9962666666666666,0.0032413988749715357
0.043,0.9959666666666668,0.003309749906631089
0.0435,0.9959666666666668,0.0038957241517677747
0.044,0.9959,0.003647068838274265
0.0445,0.9957333333333335,0.0034344658326376796
0.045,0.9962666666666666,0.0034730710073683033
0.0455,0.9959333333333333,0.003758841429069463
0.046,0.996466666666667,0.0031205412635915957
0.0465,0.9955000000000003,0.0038405728739343173
0.047,0.9956,0.003797074897572849
0.0475,0.9953666666666667,0.003708698483894927
0.048,0.995366666666667,0.003997082269189209
0.0485,0.9949000000000001,0.003928669551444172
0.049,0.9954000000000001,0.00393785051349931
0.0495,0.9954999999999999,0.0037527767497325757
0.05,0.9954666666666668,0.004014418457953234
0.0505,0.9957666666666667,0.0040512000965420465
0.051,0.9949333333333334,0.00392937654087771
0.0515,0.9950666666666669,0.00406830568063797
