1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9992,0.005145008368419924
0.002,0.9987666666666667,0.005263184502856711
0.0025,0.9993666666666666,0.003732589211555723
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9994,0.0019078784028338895
0.0055,0.9997,0.000953939201416936
0.006,0.9989333333333335,0.005204271749672991
0.0065,0.9993666666666666,0.001867559310377521
0.007,0.9983000000000001,0.005763775768635617
0.0075,0.9992666666666667,0.0014590712418826087
0.008,0.9988333333333332,0.0028819360776317668
0.0085,0.9984333333333333,0.005258960607065487
0.009,0.9983000000000001,0.005547672184499249
0.0095,0.9988333333333332,0.004010403138505317
0.01,0.9980333333333333,0.005908468498688979
0.0105,0.9986,0.004623130252689549
0.011,0.9981333333333333,0.005603966848978001
0.0115,0.9989333333333335,0.0038262252939417893
0.012,0.9970333333333334,0.007701298591796066
0.0125,0.9980333333333334,0.002871120571019841
0.013,0.9972,0.007019338367047931
0.0135,0.9991333333333333,0.0018630918149976049
0.014,0.9980000000000001,0.00457043640026736
0.0145,0.9984666666666666,0.002883670500517624
0.015,0.9969000000000001,0.007692059397702134
0.0155,0.9972,0.007066666666666669
0.016,0.9979666666666668,0.004187149653669213
0.0165,0.9975666666666669,0.005693173299858543
0.017,0.9971333333333334,0.007149514358021498
0.0175,0.9975999999999999,0.006767241354906409
0.018,0.9973333333333335,0.005537749241945379
0.0185,0.9964,0.007654773383683905
0.019,0.9971333333333334,0.007008249107698409
0.0195,0.9969666666666668,0.006701492371106599
0.02,0.9968333333333333,0.006080478782318236
0.0205,0.9974666666666667,0.004573352769637998
0.021,0.9978666666666668,0.0032836294282732677
0.0215,0.9970666666666668,0.006005182946607228
0.022,0.9965999999999999,0.007102112361825883
0.0225,0.9965333333333334,0.006090429650963334
0.023,0.9963000000000001,0.0067147433143626345
0.0235,0.9964,0.006440841904941036
0.024,0.9973333333333333,0.00377123616632826
0.0245,0.9956,0.007984429291509264
0.025,0.9962666666666667,0.006042074698865174
0.0255,0.9966666666666668,0.006091888960832358
