1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9996,0.0012719189352225922
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995333333333332,0.0014922019523732892
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995,0.0012801909579780936
0.0055,0.9993333333333334,0.0021602468994692905
0.006,0.9994666666666666,0.0015434449203720322
0.0065,0.9993000000000001,0.00250754417264737
0.007,0.9989666666666666,0.0026117256959931915
0.0075,0.9991666666666668,0.0020749832663314607
0.008,0.9993666666666665,0.0020382454328280604
0.0085,0.9993666666666666,0.0017445152144172603
0.009,0.9988666666666667,0.002797618034447634
0.0095,0.9990333333333333,0.0022752289262108704
0.01,0.9986666666666667,0.0028674417556808795
0.0105,0.9985333333333333,0.002721110884261145
0.011,0.9987999999999999,0.0028875210436943685
0.0115,0.9983666666666667,0.003726630888319615
0.012,0.9987333333333334,0.00229879195327556
0.0125,0.9983,0.0040413144176396675
0.013,0.9984999999999999,0.0022791323885295585
0.0135,0.9978666666666666,0.0035440090293338776
0.014,0.9986333333333335,0.0023139672522411504
0.0145,0.9987666666666667,0.002610023414113801
0.015,0.9987,0.0031585861816114296
0.0155,0.9982666666666669,0.00292422829326151
0.016,0.9981666666666666,0.003068658773253668
0.0165,0.9976666666666668,0.0035746017649212107
0.017,0.9977666666666667,0.0038313038105700897
0.0175,0.9976333333333334,0.005039731033387487
0.018,0.9973666666666667,0.003809199390948187
0.0185,0.9976666666666665,0.004484541349024578
0.019,0.9980333333333334,0.003684652855652306
0.0195,0.9973666666666667,0.003629967860280136
0.02,0.9975,0.003898005187842178
0.0205,0.9978,0.003718422604635825
0.021,0.9978,0.0035969122560576597
0.0215,0.9968666666666667,0.004917542294909342
0.022,0.9979666666666667,0.0027037011669191545
0.0225,0.9973333333333333,0.004666666666666668
0.023,0.9977000000000001,0.0034543048826388024
0.0235,0.9969666666666668,0.004085067658898423
0.024,0.9976666666666667,0.0031091263510296114
0.0245,0.9967666666666668,0.004148761528724241
0.025,0.9968333333333333,0.0045061686115319315
0.0255,0.9964333333333335,0.004743533610201488
0.026,0.9967666666666668,0.004794788837894743
0.0265,0.9967666666666668,0.004458574759818316
0.027,0.9970000000000002,0.00357460176492121
0.0275,0.9968666666666667,0.003967086812483168
0.028,0.9961333333333333,0.00448998886412874
0.0285,0.9972333333333333,0.004083979540704008
0.029,0.9967666666666668,0.00366530277663995
0.0295,0.9966666666666668,0.004921607686744472
0.03,0.9954000000000002,0.0048939872405954635
0.0305,0.9970333333333334,0.004343449729829462
0.031,0.9956333333333335,0.005178910224276063
0.0315,0.9968333333333335,0.0046517619123176285
0.032,0.9958000000000001,0.0052200468282275906
0.0325,0.9965333333333335,0.004640881142388571
0.033,0.9965333333333335,0.003798245208865109
0.0335,0.9955333333333334,0.005601983775612198
0.034,0.9954333333333335,0.005449872577511445
0.0345,0.9954333333333335,0.004799421261406893
0.035,0.9964,0.004073764297987262
0.0355,0.9957666666666667,0.005052062285179525
0.036,0.9947,0.00547915240809299
0.0365,0.9964333333333335,0.005169461609619844
0.037,0.9957666666666667,0.0044435971414559655
0.0375,0.9956000000000002,0.004941434789388388
0.038,0.9956333333333334,0.0049820789948686285
0.0385,0.9954666666666667,0.005487764167268455
0.039,0.9953333333333334,0.005416025603090641
0.0395,0.9953666666666667,0.005495351570999708
0.04,0.9948666666666668,0.005665097822044511
0.0405,0.9953666666666667,0.004664165996664841
0.041,0.9948333333333333,0.005299371031861557
0.0415,0.9941333333333333,0.00520939322548969
0.042,0.9951000000000001,0.004677487454701398
0.0425,0.9955666666666668,0.0046201250584324725
0.043,0.9949333333333334,0.005152777029050568
0.0435,0.9948000000000001,0.0049737086542918744
0.044,0.9947000000000001,0.005356097252457037
0.0445,0.9936666666666667,0.00629814787589707
0.045,0.9947,0.004139108868128782
0.0455,0.9941,0.006161799881347808
0.046,0.9952000000000001,0.004602414825091532
0.0465,0.9949000000000002,0.0059152345684681095
0.047,0.9945,0.005683797634993323
0.0475,0.9948666666666668,0.004700354596552625
0.048,0.9943333333333335,0.005527707983925677
0.0485,0.9946,0.005672154205708213
0.049,0.9932000000000001,0.0068786303546240655
0.0495,0.9943000000000001,0.005462905209989773
0.05,0.9937666666666668,0.005728195372211241
0.0505,0.9948666666666667,0.004580635569680507
0.051,0.9935333333333334,0.006051996915619399
0.0515,0.9934666666666666,0.006072158686259049
0.052,0.9937666666666669,0.006793052005951047
0.0525,0.9937333333333335,0.005401234426807761
0.053,0.9931333333333334,0.00657976696649155
0.0535,0.9945333333333334,0.005487764167268452
0.054,0.9927333333333334,0.006982199589750434
0.0545,0.9932666666666666,0.005597221532947305
0.055,0.992,0.0069442222186665535
0.0555,0.9936333333333335,0.005499393905998495
0.056,0.9929333333333332,0.00668796597545838
0.0565,0.9926666666666667,0.006411794687223791
0.057,0.9937333333333335,0.00521280474728657
0.0575,0.9930666666666668,0.004891716354091777
0.058,0.9919999999999999,0.007378647873726227
0.0585,0.9925000000000002,0.007518495712426645
0.059,0.9920666666666667,0.007020288059933477
0.0595,0.9927666666666668,0.006549893977089337
0.06,0.9933000000000001,0.006009159675029458
0.0605,0.9935000000000003,0.0052783625407043806
0.061,0.9934999999999999,0.005644564740625379
0.0615,0.9923333333333333,0.007295356209413101
