1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666667,0.0013920408678547358
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994666666666667,0.0015434449203720318
0.0045,0.9991,0.0016230971765253046
0.005,0.9992333333333334,0.001754676291766915
0.0055,0.9992333333333334,0.0014798648586948635
0.006,0.9991666666666668,0.001964971020425267
0.0065,0.9987333333333334,0.0024846193538112273
0.007,0.9986666666666667,0.0020548046676563247
0.0075,0.9987666666666667,0.0021936777845030543
0.008,0.9986333333333333,0.0020052708323593346
0.0085,0.9987,0.0019376388839111452
0.009,0.9983666666666667,0.0023802427513922933
0.0095,0.9982666666666666,0.0024257873864880373
0.01,0.9985666666666666,0.0024154594685989743
0.0105,0.9981666666666666,0.002554951619459317
0.011,0.9984000000000001,0.002686592223947981
0.0115,0.9981333333333333,0.0025957229778575735
0.012,0.9977333333333334,0.003014041214788621
0.0125,0.9978666666666668,0.0027696770770454676
0.013,0.9981000000000003,0.002759025592890037
0.0135,0.9977000000000001,0.003255593477215626
0.014,0.9976333333333334,0.0032419130154894733
0.0145,0.9975666666666667,0.0027830838211515612
0.015,0.9979666666666667,0.002489756793120341
0.0155,0.9979666666666668,0.002533991142666272
0.016,0.9965999999999999,0.0032310988842807107
0.0165,0.9969666666666669,0.003402450097601241
0.017,0.9974666666666667,0.003303869784897037
0.0175,0.9970666666666667,0.0028000000000000095
0.018,0.9975333333333333,0.0026507860469428155
0.0185,0.9977666666666667,0.0025843546368269394
0.019,0.9968666666666668,0.003910669166949996
0.0195,0.9966000000000002,0.0036203130619694647
0.02,0.9967666666666668,0.0032129944496269193
0.0205,0.9964666666666667,0.0035845346823386946
0.021,0.9964000000000002,0.0032550814975289997
0.0215,0.9965000000000002,0.003840572873934318
0.022,0.9962333333333335,0.003905978323885927
0.0225,0.9959333333333334,0.004178782385123965
0.023,0.9968333333333333,0.0035079275299748688
0.0235,0.9959000000000002,0.003585619425798942
0.024,0.9963666666666668,0.0041658665898519215
0.0245,0.9959333333333332,0.003817503547258785
0.025,0.9955666666666667,0.004191393297911546
0.0255,0.9956333333333334,0.004439594576084626
0.026,0.9954333333333335,0.003962462758324825
0.0265,0.9958000000000001,0.0039049825721619983
0.027,0.9957666666666667,0.0041056871126118125
0.0275,0.9953000000000002,0.004057777169283158
0.028,0.9945999999999999,0.004661425628376898
0.0285,0.9955666666666666,0.004244080845391886
0.029,0.9950333333333334,0.004068715330966831
0.0295,0.9953333333333334,0.00421637021355785
0.03,0.9946,0.0038233202557172606
0.0305,0.9949333333333334,0.004332820482472518
0.031,0.995366666666667,0.0045434935163740945
0.0315,0.9942,0.004585484343738046
0.032,0.9948000000000001,0.004697990113986105
0.0325,0.9943000000000001,0.0044295723395279575
0.033,0.9946000000000003,0.0038810078874207793
0.0335,0.9942333333333333,0.004468531948837094
0.034,0.9939,0.005012318159627679
0.0345,0.9943666666666668,0.00482343814675338
0.035,0.9930666666666668,0.005326662494783523
0.0355,0.9942333333333333,0.004566909969187784
0.036,0.9936333333333335,0.004763168879829673
0.0365,0.9942333333333333,0.005030020985156145
0.037,0.9932666666666669,0.00498843106040813
0.0375,0.9932000000000001,0.00494233413142684
0.038,0.9931666666666669,0.004746343621966059
0.0385,0.993,0.005280993172584958
0.039,0.9934000000000002,0.00503278142669528
0.0395,0.9934000000000002,0.005120329850485989
0.04,0.9927333333333334,0.005585298161741736
0.0405,0.9928666666666668,0.005436910887627283
0.041,0.9927000000000001,0.005670488907003041
0.0415,0.9922000000000001,0.0053586897237623
0.042,0.9924333333333333,0.005574844292793205
0.0425,0.9937666666666668,0.004705906454186663
0.043,0.9928333333333336,0.0049074772881118325
0.0435,0.9924666666666668,0.005283517346953228
0.044,0.9933666666666667,0.0053228021024853385
0.0445,0.9927000000000002,0.005221642993881869
0.045,0.9917666666666666,0.006707458535093611
0.0455,0.9920666666666668,0.0047558151538698214
0.046,0.9919666666666668,0.005736723803705391
0.0465,0.9916333333333334,0.00556766458121257
0.047,0.9917666666666666,0.004817906414846835
0.0475,0.9925000000000003,0.004952552652701211
0.048,0.9906666666666668,0.006000000000000003
0.0485,0.9912333333333333,0.00612200039928853
0.049,0.9915,0.005382585087318384
0.0495,0.9912000000000002,0.006009621914526369
