1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995666666666668,0.0011210114480533376
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9994333333333333,0.0012521093313995172
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9990666666666667,0.0016384274303259257
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9992666666666667,0.0014590712418826087
0.008,0.9992666666666666,0.0014590712418826087
0.0085,0.9991333333333334,0.0016069294390925182
0.009,0.9991666666666665,0.0017240134054647643
0.0095,0.9991666666666668,0.0015184055965240385
0.01,0.9993666666666666,0.0015416441439796208
0.0105,0.9990666666666667,0.0016384274303259255
0.011,0.9987333333333334,0.0019310331143946942
0.0115,0.9986333333333335,0.0019490738541391574
0.012,0.9991999999999999,0.001571976816340205
0.0125,0.9988666666666667,0.00177763888346311
0.013,0.9988999999999999,0.0020030532250098123
0.0135,0.9986666666666667,0.0023094010767585028
0.014,0.9984666666666668,0.002376739129330116
0.0145,0.9986333333333335,0.002059935274064049
0.015,0.9987999999999999,0.0017962924780409893
0.0155,0.9987,0.002255610289428958
0.016,0.9984000000000002,0.0021847959477565224
0.0165,0.9985333333333333,0.0018451136670797302
0.017,0.9986000000000002,0.0022201101073795614
0.0175,0.9982333333333334,0.0023311894913207827
0.018,0.9986333333333333,0.0022654408450061615
0.0185,0.9984666666666668,0.0021817424229271408
0.019,0.9984999999999999,0.0024209731743889905
0.0195,0.9981333333333333,0.0027616420236277316
0.02,0.9983000000000001,0.002603203155089258
0.0205,0.9982333333333335,0.002558428336998237
0.021,0.9984333333333333,0.0021835241646883065
0.0215,0.9983666666666667,0.0021341144403345443
0.022,0.9980333333333334,0.0028321566183936815
0.0225,0.9979333333333333,0.002393509742802171
0.023,0.9978,0.002797618034447639
0.0235,0.9982000000000002,0.0023767391293301205
0.024,0.9984000000000002,0.0022842455598682423
0.0245,0.9983333333333334,0.0022852182001336816
0.025,0.9977333333333334,0.002533333333333335
0.0255,0.9974000000000001,0.0028118795611950945
0.026,0.9976000000000002,0.002264705033528408
0.0265,0.9976666666666668,0.0028867513459481307
0.027,0.9978000000000001,0.0026339661686851277
0.0275,0.9977000000000001,0.0027766886753829677
0.028,0.9973666666666667,0.002594652620722524
0.0285,0.9974,0.0029657301892713635
0.029,0.9972,0.0031169785940162627
0.0295,0.9973666666666667,0.003029301349596415
0.03,0.9970333333333333,0.003158586181611436
0.0305,0.9976,0.002792052212182927
0.031,0.9979666666666668,0.0023043437243605858
0.0315,0.9970333333333334,0.002824299323136042
0.032,0.9965333333333334,0.0030521395046025682
0.0325,0.9968,0.003556527644893111
0.033,0.9968,0.0029028721409436417
0.0335,0.9966000000000002,0.0030177254127350182
0.034,0.9972666666666667,0.0029955522584881353
0.0345,0.9967666666666668,0.003178224521822075
0.035,0.9967333333333335,0.0033326665999866703
0.0355,0.9970333333333334,0.0031585861816114356
0.036,0.9965666666666667,0.0033484656519400476
0.0365,0.9968000000000002,0.0036793719270791056
0.037,0.9967000000000001,0.0031444837060760605
0.0375,0.9966333333333336,0.0031444837060760574
0.038,0.9961666666666668,0.003507927529974874
0.0385,0.9972333333333333,0.002908034846191955
0.039,0.9961333333333333,0.0034227993741315927
0.0395,0.9959666666666667,0.003779917694577204
0.04,0.9965666666666668,0.0031430699783633396
0.0405,0.9958000000000001,0.0034518915909332406
0.041,0.9966666666666668,0.0031972210155418223
0.0415,0.9956333333333336,0.0033231511150312457
0.042,0.9963,0.0031585861816114395
0.0425,0.9956,0.003523886743040678
0.043,0.9961333333333334,0.003222145592958564
0.0435,0.9963000000000002,0.003797513806572818
0.044,0.9958666666666667,0.003715433278158081
0.0445,0.9964666666666667,0.0035534021256630535
0.045,0.9960333333333334,0.0036725710037762184
0.0455,0.9962333333333333,0.003321813427097392
0.046,0.9957,0.00406324993078202
0.0465,0.9953333333333334,0.003771236166328264
0.047,0.9956333333333336,0.003323151115031249
0.0475,0.9957666666666668,0.003647068838274266
0.048,0.9960999999999999,0.0034977770718621444
0.0485,0.9950666666666667,0.00406830568063797
0.049,0.9953,0.003803361086664743
0.0495,0.9954666666666667,0.00354400902933388
0.05,0.9949666666666667,0.003929800673486304
0.0505,0.9962666666666666,0.003629508690350993
0.051,0.9955333333333336,0.003718422604635838
0.0515,0.9952000000000004,0.0036307330144507047
0.052,0.9949000000000002,0.004306455103162646
0.0525,0.9953333333333333,0.0037416573867739477
0.053,0.9944666666666667,0.00437721372564787
0.0535,0.994966666666667,0.0037563279941986
0.054,0.9955666666666667,0.003093182467585426
0.0545,0.9944666666666667,0.00464805813694757
0.055,0.9949333333333334,0.0037261836299952397
0.0555,0.9948333333333335,0.003926406329796595
0.056,0.9940666666666665,0.00415210789840535
0.0565,0.9956333333333336,0.0033564200505234194
0.057,0.9939333333333334,0.004252580915684558
0.0575,0.9947666666666667,0.004223084707230549
0.058,0.9938333333333333,0.004038013813195248
0.0585,0.9941999999999999,0.004232677114493335
0.059,0.9952000000000001,0.003981066300488976
0.0595,0.9949000000000001,0.004121892769104994
0.06,0.9938333333333332,0.0044565806523736515
0.0605,0.9945666666666668,0.004337305871416301
0.061,0.9954333333333335,0.004362848203231978
0.0615,0.9937666666666668,0.004018153251875244
0.062,0.9938333333333333,0.004579543888011371
0.0625,0.9941,0.004686979600742657
0.063,0.9941000000000001,0.004186088070422482
0.0635,0.9932666666666666,0.003943489712312083
0.064,0.9941333333333334,0.004219531306252454
0.0645,0.9934000000000001,0.004898525855352365
0.065,0.9932333333333335,0.003928669551444165
0.0655,0.9937333333333334,0.004673328578219174
0.066,0.9939000000000003,0.004423548098277881
0.0665,0.9946666666666668,0.004000000000000012
0.067,0.9935000000000003,0.00427849921766449
0.0675,0.9932666666666666,0.004618321003231473
0.068,0.9934666666666668,0.004369591895513059
0.0685,0.9938333333333333,0.0039826010484495175
0.069,0.9945666666666668,0.00420726884226706
0.0695,0.9924333333333333,0.004591175109804565
0.07,0.9925666666666667,0.004734154858284875
0.0705,0.9934666666666668,0.0045684911197364925
0.071,0.9935666666666667,0.004327046721880108
0.0715,0.9923000000000002,0.004892057054268922
0.072,0.9930333333333334,0.0043229362449355895
0.0725,0.9928,0.0045879068090894145
0.073,0.9927666666666667,0.004762235702785927
0.0735,0.9937666666666668,0.004285764549969801
0.074,0.9931666666666668,0.004355711448457333
0.0745,0.9930333333333335,0.004596979684773725
0.075,0.9925333333333335,0.005294021785624491
0.0755,0.9924333333333334,0.004850085909892054
0.076,0.9926333333333335,0.004744470465710594
0.0765,0.9930333333333334,0.004449594238679411
0.077,0.9923666666666666,0.003779917694577201
0.0775,0.9935333333333334,0.004686149805543998
0.078,0.9922666666666667,0.004543126676640226
0.0785,0.9928666666666668,0.004619283253685339
0.079,0.9920666666666668,0.004871230736568423
0.0795,0.9915666666666667,0.004976723598691999
0.08,0.9916666666666666,0.004841946348777989
0.0805,0.9916333333333334,0.004864725640316787
0.081,0.992366666666667,0.0049056656587618845
0.0815,0.9920333333333334,0.004687927758260224
0.082,0.991866666666667,0.004529410067056817
0.0825,0.9923333333333335,0.005088112507491253
0.083,0.9912000000000001,0.004933333333333329
0.0835,0.9915666666666667,0.004605672830566914
0.084,0.9915999999999999,0.005405347146833202
0.0845,0.9917333333333331,0.00463033476111609
0.085,0.9915666666666668,0.005237790034398526
0.0855,0.9920000000000002,0.0047842333648024475
0.086,0.9918000000000002,0.004817099173200035
0.0865,0.9903,0.005272465162415859
0.087,0.9905333333333334,0.005806509756777784
0.0875,0.9908666666666668,0.005002665955934566
0.088,0.9912333333333331,0.005242030988928717
0.0885,0.9911666666666666,0.0050853821007974575
0.089,0.9912666666666666,0.004825395781119355
0.0895,0.9914999999999999,0.004603742438977716
0.09,0.9903,0.005619311938900237
0.0905,0.9914333333333335,0.005190910859912315
0.091,0.9908333333333331,0.004952552652701218
0.0915,0.9913333333333333,0.005436502143433365
0.092,0.9908,0.0048789798569418685
0.0925,0.9903,0.005293497058760981
0.093,0.9911333333333333,0.004766083880457365
