1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333334,0.0016343534229508376
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9995,0.0015898986690282418
0.0045,0.9995,0.0016583123951777012
0.005,0.9992,0.0018926759422104517
0.0055,0.9987333333333334,0.0025725041842099626
0.006,0.9992666666666667,0.0016041612554021187
0.0065,0.9988666666666667,0.0027170245163086497
0.007,0.9987,0.0025339911426662657
0.0075,0.9988666666666667,0.0024594488994262274
0.008,0.9989333333333335,0.002048305532764961
0.0085,0.9990666666666667,0.002112397269033986
0.009,0.9987,0.0023988423133762798
0.0095,0.9980666666666668,0.0029507061301774326
0.01,0.9987666666666667,0.0022437567703395183
0.0105,0.9981666666666666,0.0034439963866286405
0.011,0.9988000000000002,0.002082733246908443
0.0115,0.9981,0.0029156664951792977
0.012,0.9986666666666666,0.0024944382578492913
0.0125,0.9978666666666668,0.003416300793418387
0.013,0.9977666666666667,0.0035607427439916127
0.0135,0.9981666666666666,0.002682246156571845
0.014,0.9978666666666666,0.002925747767665564
0.0145,0.9979333333333333,0.002819771464340884
0.015,0.9974999999999998,0.0034439963866286453
0.0155,0.9977333333333334,0.00305068298363935
0.016,0.9978,0.002914332399252587
0.0165,0.9981,0.0027990077606974313
0.017,0.9969666666666666,0.004085067658898425
0.0175,0.9974333333333334,0.003294945624235202
0.018,0.9967333333333335,0.0038580363456614175
0.0185,0.9969666666666666,0.003402450097601241
0.019,0.9971000000000001,0.003610324700694453
0.0195,0.9965333333333334,0.003913509365717124
0.02,0.9972666666666669,0.0034117444218464002
0.0205,0.9971666666666666,0.003507927529974871
0.021,0.9969666666666668,0.0038324636694661352
0.0215,0.9960000000000001,0.004570436400267367
0.022,0.9964,0.0041814404748178
0.0225,0.9968666666666668,0.003736308338453885
0.023,0.9960000000000001,0.004737556801183974
0.0235,0.9963333333333331,0.004307615994440035
0.024,0.9965666666666667,0.0037846179904097834
0.0245,0.9952333333333335,0.004720051788793101
0.025,0.9956333333333334,0.0040741733994626396
0.0255,0.9962333333333333,0.003962462758324829
0.026,0.9964333333333335,0.004116497972252093
0.0265,0.9957333333333334,0.004548015440216147
0.027,0.9958333333333335,0.004722875771768259
0.0275,0.9960333333333335,0.0036725710037762128
0.028,0.9956333333333331,0.004611459156878181
0.0285,0.9953333333333333,0.00454606056566196
0.029,0.9919666666666668,0.03011125666221485
0.0295,0.9957000000000003,0.004649850654710451
0.03,0.9920666666666667,0.03042944480451641
0.0305,0.9954000000000002,0.004366030488008794
0.031,0.9945333333333334,0.005935205697081336
0.0315,0.9944000000000003,0.005413563213509822
0.032,0.9922666666666669,0.029385862057950397
0.0325,0.995366666666667,0.004368956142807784
0.033,0.9954000000000001,0.004540680321028761
0.0335,0.9939,0.0055987101689188735
0.034,0.9948999999999999,0.005237790034398528
0.0345,0.9946,0.005137660513848268
0.035,0.9949000000000001,0.00495434713716708
0.0355,0.9915666666666667,0.02970018705515357
0.036,0.9944333333333333,0.00492284922016149
0.0365,0.994066666666667,0.005955016559357518
0.037,0.9954666666666667,0.0047497368348151745
0.0375,0.9944000000000002,0.005139822737972378
0.038,0.9926333333333335,0.0046736851983561496
0.0385,0.9936,0.005429958051812605
0.039,0.9944333333333334,0.004808672720547054
0.0395,0.9936666666666667,0.005385164807134515
0.04,0.9931666666666668,0.005799904213768445
0.0405,0.9932000000000002,0.006017012917091377
0.041,0.994366666666667,0.00522164299388187
0.0415,0.9894000000000002,0.030765709627585208
0.042,0.9895333333333334,0.029847836325826597
0.0425,0.9935333333333334,0.005245527195197409
0.043,0.9879000000000001,0.041238210436438674
0.0435,0.9942333333333333,0.0050300209851561455
0.044,0.9925666666666667,0.006357060816306722
0.0445,0.9918666666666667,0.006365183073216009
0.045,0.9913666666666667,0.006584409194790718
0.0455,0.9934000000000001,0.005999629618197747
0.046,0.9926666666666667,0.0056371781750959304
0.0465,0.9894000000000002,0.02970738778298909
0.047,0.9921666666666666,0.006153138313991583
0.0475,0.9924333333333335,0.005574844292793202
0.048,0.9922333333333333,0.005926494185716667
0.0485,0.9926000000000001,0.0054889788566625936
0.049,0.9921,0.006283222810699065
0.0495,0.9922000000000001,0.005582114294781153
0.05,0.9916666666666668,0.00692017983067557
0.0505,0.9920666666666671,0.007004443034404828
0.051,0.9911333333333334,0.007027248552756785
0.0515,0.9927000000000001,0.005631163290120439
0.052,0.9921333333333334,0.005859844518225537
0.0525,0.9880666666666669,0.029612985139780983
0.053,0.9917666666666669,0.006136502804258037
0.0535,0.9911999999999999,0.006137679619458092
0.054,0.9904,0.007367797801544536
0.0545,0.9915666666666668,0.006967464069197314
0.055,0.9908333333333335,0.006885976086704542
0.0555,0.9902000000000001,0.006877014856268188
0.056,0.9877666666666666,0.030309716080638056
0.0565,0.9880333333333333,0.030488959750484552
0.057,0.9911,0.00648168359473233
0.0575,0.9907666666666668,0.006989754406748979
0.058,0.9918333333333336,0.006116916434500863
0.0585,0.9917000000000001,0.006244909037679331
0.059,0.9872666666666667,0.030090160813425006
0.0595,0.9900666666666669,0.00836633465476702
0.06,0.9858666666666666,0.029398110294522137
0.0605,0.9909000000000002,0.007481161525978298
0.061,0.9909,0.006747098141670494
0.0615,0.9901666666666665,0.006224949798994375
0.062,0.9861000000000001,0.030746472245699277
0.0625,0.9897000000000001,0.005832761876770822
0.063,0.9861666666666666,0.02993093902822147
0.0635,0.9862666666666668,0.03047505355022185
0.064,0.9862000000000001,0.02970604128605643
0.0645,0.9891333333333334,0.007266666666666664
0.065,0.9859666666666665,0.029707069865606072
0.0655,0.9882333333333335,0.00707821383620975
0.066,0.9895333333333334,0.00648108358567026
0.0665,0.9893666666666667,0.0063191947447615695
0.067,0.9879666666666667,0.007815867052207184
0.0675,0.9890000000000002,0.0067905162624877875
0.068,0.9856,0.03116579321414211
0.0685,0.9858333333333333,0.02960996453898586
0.069,0.9845333333333335,0.02989804898874396
0.0695,0.9870333333333334,0.00808146026408594
0.07,0.9888333333333332,0.007459148000200079
0.0705,0.9875666666666667,0.00821725826132618
0.071,0.9797666666666666,0.04970413575459401
0.0715,0.9886666666666667,0.007944250191875325
0.072,0.9880666666666668,0.0076329694236399355
0.0725,0.9864333333333333,0.008249646457071151
0.073,0.9883,0.007031595361888603
0.0735,0.9845,0.030733170643097954
0.074,0.9872000000000001,0.008572825283028536
0.0745,0.9872333333333332,0.008273854402070822
0.075,0.9855000000000002,0.030329212174257197
0.0755,0.9887999999999999,0.006904426921266609
0.076,0.9837333333333332,0.03058423704386879
0.0765,0.9874666666666667,0.0072283392898292225
0.077,0.986966666666667,0.008166258493201017
0.0775,0.9831333333333333,0.0317798678411349
0.078,0.9883666666666666,0.007460935300319634
0.0785,0.9823,0.041874667494533946
0.079,0.9831999999999997,0.03077127087253809
0.0795,0.9870333333333334,0.007984638028392048
0.08,0.9845999999999999,0.008534635317340743
0.0805,0.9833333333333333,0.02958603274069259
0.081,0.9803000000000001,0.04081692187207545
0.0815,0.9830666666666665,0.03119002689607333
0.082,0.9866666666666666,0.007999999999999995
0.0825,0.9846333333333332,0.009151745431579945
0.083,0.9874333333333333,0.007772529975639993
0.0835,0.9855000000000002,0.007808471183414978
0.084,0.9865666666666665,0.007325071103181635
0.0845,0.9825666666666667,0.03026863062644229
0.085,0.9861666666666666,0.00782268780180088
0.0855,0.9843000000000001,0.008835471439349204
0.086,0.9813000000000003,0.029215273783112523
0.0865,0.9853333333333332,0.008013876853447536
0.087,0.9759666666666666,0.04962816180803441
0.0875,0.9849,0.008556414098337118
0.088,0.9864666666666669,0.0069413415290001616
0.0885,0.9846666666666667,0.00758653778449402
0.089,0.980033333333333,0.040886006842874204
0.0895,0.9838,0.009092365539897248
0.09,0.9854333333333334,0.007581483290813794
0.0905,0.9815666666666667,0.030613922032667138
0.091,0.9861666666666667,0.007722621892135397
0.0915,0.9803333333333333,0.030201177313328546
0.092,0.9790666666666668,0.041907517225433434
0.0925,0.9775666666666667,0.04130605282522163
0.093,0.9836333333333336,0.008260952326053773
