1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998,0.0011372481406154633
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9992333333333332,0.001816896009988217
0.004,0.9997,0.000953939201416936
0.0045,0.9991666666666665,0.0019075871903765941
0.005,0.9991333333333333,0.001462114146630739
0.0055,0.9991333333333333,0.0018024674446127642
0.006,0.9991,0.00193534378226597
0.0065,0.9989666666666666,0.0021957028740499213
0.007,0.9991999999999999,0.0017074997966487575
0.0075,0.9990000000000001,0.001795054935711497
0.008,0.9988666666666666,0.0018390818965511573
0.0085,0.9985666666666667,0.0021733231083604036
0.009,0.9991,0.0016230971765253048
0.0095,0.9984333333333333,0.002283029176822366
0.01,0.9986666666666667,0.0019436506316150956
0.0105,0.9983666666666667,0.0024718414188616574
0.011,0.9977333333333332,0.002784081735709483
0.0115,0.9984666666666666,0.0025569078547686814
0.012,0.9978333333333333,0.003068658773253661
0.0125,0.9982666666666666,0.0024257873864880317
0.013,0.9978333333333335,0.002958039891549815
0.0135,0.9981333333333333,0.0026381811916545823
0.014,0.9977000000000001,0.002894247167514669
0.0145,0.9976333333333335,0.003172625971581837
0.015,0.9977666666666667,0.003233676957685581
0.0155,0.9975666666666666,0.0028618176042508403
0.016,0.9973333333333333,0.0027487370837451118
0.0165,0.9977666666666667,0.003020485612171216
0.017,0.9974333333333334,0.0032949456242352022
0.0175,0.9976666666666668,0.0029249881291307134
0.018,0.9970666666666668,0.003172100600898754
0.0185,0.9969333333333334,0.0037022515671772927
0.019,0.9970333333333333,0.003738538038681255
0.0195,0.9967000000000001,0.0034799425282610696
0.02,0.9968,0.0032971368050342055
0.0205,0.9974333333333334,0.003328496490743067
0.021,0.9967333333333334,0.004109068561662666
0.0215,0.9966333333333336,0.0029625439518540016
0.022,0.9965666666666668,0.003984832353925184
0.0225,0.9967666666666668,0.0029232782206891645
0.023,0.9967333333333335,0.0034953937943782323
0.0235,0.9966000000000002,0.0033326665999866747
0.024,0.9963000000000002,0.0030512292604784833
0.0245,0.9961,0.003973663297261116
0.025,0.9962666666666666,0.003504917180825318
0.0255,0.9958666666666667,0.0038907297230439787
0.026,0.9965666666666667,0.0033484656519400446
0.0265,0.9954666666666667,0.0036974465663632237
0.027,0.9952333333333334,0.004927361250090048
0.0275,0.9958333333333335,0.00411973569810277
0.028,0.9966333333333336,0.003511726387721897
0.0285,0.9952000000000001,0.003569002350486456
0.029,0.9955666666666667,0.003945602333963458
0.0295,0.9950333333333334,0.004095932942159427
0.03,0.9945,0.0046037424389777214
0.0305,0.9952333333333334,0.0042230847072305495
0.031,0.9956000000000002,0.004133333333333344
0.0315,0.9954666666666668,0.0038735570790223994
0.032,0.9948333333333332,0.00438114647603165
0.0325,0.995366666666667,0.0040522970166451495
0.033,0.9943000000000001,0.004814215062361335
0.0335,0.9947333333333335,0.004141389997465974
0.034,0.9954666666666668,0.0040144184579532375
0.0345,0.9946666666666667,0.004521553322083525
0.035,0.9948666666666668,0.004305551971324687
0.0355,0.9946666666666669,0.004546060565661963
0.036,0.9951333333333335,0.0038128437914210253
0.0365,0.9948666666666667,0.004604828383821111
0.037,0.9941000000000001,0.004418521623046947
0.0375,0.9941666666666668,0.004506168611531934
0.038,0.9947333333333336,0.004788411938094824
0.0385,0.9938333333333336,0.004861984048604948
0.039,0.9942000000000003,0.004310710176087268
0.0395,0.9937333333333336,0.004301937547973793
0.04,0.9933666666666668,0.004307487021970529
0.0405,0.9939000000000001,0.004423548098277882
0.041,0.9943666666666668,0.004869291529575945
0.0415,0.9937999999999999,0.0048767019821004355
0.042,0.9933,0.005487257967327585
0.0425,0.9930333333333334,0.004901133655707748
0.043,0.9940666666666667,0.004912116538610308
0.0435,0.9927333333333334,0.0058000000000000065
0.044,0.9931666666666668,0.004330127018922199
0.0445,0.9929333333333333,0.005234076380370817
0.045,0.9928666666666669,0.005011542233240748
0.0455,0.9928666666666668,0.005270884387104532
0.046,0.9934666666666668,0.004805552344250704
0.0465,0.9933333333333334,0.0046904157598234375
0.047,0.991866666666667,0.005360762798126578
0.0475,0.9923000000000001,0.005430264982280136
0.048,0.9936000000000001,0.004936935621752978
0.0485,0.9920666666666667,0.005513216443742765
0.049,0.9918,0.005625734519943945
0.0495,0.9928333333333333,0.005193478816960971
0.05,0.9922666666666667,0.005693661192745648
0.0505,0.9927333333333334,0.005320400987394348
0.051,0.9926333333333334,0.005148786264742404
0.0515,0.9925666666666667,0.005074007839524454
0.052,0.9916333333333336,0.005705650221004134
0.0525,0.9919,0.00585481757947154
0.053,0.9914333333333335,0.005317789850011845
0.0535,0.9917333333333334,0.004909854037205863
0.054,0.9913000000000001,0.005372667452537483
0.0545,0.9908333333333336,0.005423713365090996
0.055,0.9911333333333335,0.004789340014843161
0.0555,0.9919333333333333,0.005984795550207031
0.056,0.9902333333333333,0.0061509710163879395
0.0565,0.9893666666666667,0.006793706237720649
0.057,0.9905333333333334,0.006510162995057976
0.0575,0.9909,0.005673623181001716
0.058,0.9907,0.006587783306157611
0.0585,0.9907333333333335,0.0054483432752025175
0.059,0.9902666666666667,0.006336490441175711
0.0595,0.9905666666666667,0.006447307793007703
0.06,0.9908666666666666,0.005134199061197383
0.0605,0.9911,0.005292657387572168
0.061,0.9914666666666666,0.005931460378542735
0.0615,0.9906666666666668,0.0055777335102271735
0.062,0.9905333333333334,0.005572152985057835
0.0625,0.9900000000000001,0.0050332229568471705
0.063,0.9903000000000002,0.00605704364998122
0.0635,0.9886,0.006817950164414847
0.064,0.9899000000000001,0.0051089246531057
