1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995,0.0015898986690282416
0.0015,0.9994333333333334,0.0014948058216519094
0.002,0.9984666666666666,0.00519444147355827
0.0025,0.9989,0.0033016830724815326
0.003,0.9980666666666668,0.005872345736112992
0.0035,0.9984333333333333,0.0028850187752133185
0.004,0.9980666666666668,0.003746998799039037
0.0045,0.9979666666666667,0.005372667452537482
0.005,0.9977666666666667,0.003802192350035268
0.0055,0.9967666666666668,0.007093894088110797
0.006,0.9969666666666669,0.005964617897792506
0.0065,0.9962333333333333,0.005975040678615596
0.007,0.9955000000000002,0.00789338682414308
0.0075,0.9965,0.004603742438977721
0.008,0.9969666666666668,0.005356097252457035
0.0085,0.9942000000000002,0.0084145376845341
0.009,0.9964333333333335,0.0047668997612005
0.0095,0.9955333333333333,0.006328419146112947
0.01,0.9948666666666668,0.006854357900067833
0.0105,0.9933333333333334,0.008
0.011,0.9935333333333334,0.0093905389740005
0.0115,0.9931000000000002,0.008733778614602557
0.012,0.9937333333333332,0.006932692278056359
0.0125,0.9930666666666668,0.00768374908491942
0.013,0.9918000000000002,0.008659227576534888
0.0135,0.9928,0.008572825283028543
0.014,0.9919666666666668,0.009429209935090006
0.0145,0.9909333333333334,0.010144292319657725
0.015,0.9924000000000001,0.00783269500945308
0.0155,0.9917333333333331,0.008925369584629106
0.016,0.9910666666666669,0.009331904652558577
0.0165,0.9909333333333333,0.009978643862436085
0.017,0.9911000000000001,0.009843836198917131
0.0175,0.9907333333333335,0.010807199246592781
0.018,0.9906333333333334,0.01038904337377712
0.0185,0.9901666666666666,0.01068097998000808
0.019,0.9887333333333334,0.011438531374263037
0.0195,0.9891,0.010623401840590735
0.02,0.9891666666666667,0.009630680142129117
0.0205,0.9873000000000002,0.013397304869927306
0.021,0.9870666666666669,0.01136544470460058
0.0215,0.9892666666666667,0.010323436120465579
0.022,0.9872000000000001,0.012890306435457613
0.0225,0.9869666666666668,0.012464126300886258
0.023,0.9857666666666668,0.014868721831041464
0.0235,0.9881,0.008935012280038818
0.024,0.9875333333333335,0.012663332894621388
0.0245,0.9857666666666668,0.011989393460703318
0.025,0.9867333333333335,0.011508257904652642
0.0255,0.9861333333333333,0.011012316337224928
0.026,0.9845333333333331,0.013764043333588024
0.0265,0.9804666666666667,0.05211103529963686
0.027,0.9863666666666668,0.013367414775407314
0.0275,0.9860000000000001,0.011065461781798555
0.028,0.9788333333333332,0.053988424685297125
0.0285,0.9817333333333333,0.01647543626129518
0.029,0.9819666666666668,0.014158585930648426
0.0295,0.9842999999999997,0.011721727214403545
0.03,0.9838,0.012534574406638443
0.0305,0.9819,0.015813180156649904
0.031,0.9808,0.015784098890268577
0.0315,0.9797,0.014705214494638736
0.032,0.9824333333333334,0.012908696465733643
0.0325,0.9814,0.01451573858495208
0.033,0.9811666666666667,0.014018836534383934
0.0335,0.9831666666666666,0.013534934223868412
0.034,0.9808666666666668,0.01138829808765705
0.0345,0.9807999999999999,0.015791136754521498
0.035,0.9769,0.016174431125150032
0.0355,0.9788666666666666,0.017633427851038427
0.036,0.9781666666666666,0.01527797979664414
0.0365,0.9767000000000001,0.05261283113461962
0.037,0.9782000000000002,0.015329129858613047
0.0375,0.9752333333333333,0.017983047572644635
0.038,0.9778999999999999,0.016704324124143556
0.0385,0.9784333333333334,0.017233397807745285
0.039,0.9741,0.019274940553302193
0.0395,0.9749666666666666,0.016230937537102814
0.04,0.9791666666666669,0.01575066136177568
0.0405,0.9764,0.016651192816799113
0.041,0.9764666666666667,0.016040365748116008
0.0415,0.9745333333333334,0.017477096122894352
0.042,0.9759666666666669,0.013746070145479558
0.0425,0.9749333333333334,0.016441681449562536
0.043,0.9738333333333336,0.018567444627627144
0.0435,0.9754666666666667,0.015110849670940998
0.044,0.9751666666666668,0.016966470201874962
0.0445,0.9722333333333333,0.017707845091308475
0.045,0.9716666666666666,0.017591033069278342
0.0455,0.9728666666666668,0.0167134011433274
0.046,0.9690666666666669,0.05255490250944985
0.0465,0.9703666666666666,0.020460775482208225
0.047,0.9726333333333333,0.017627598311234064
0.0475,0.9662333333333335,0.05407536921330779
0.048,0.9703666666666666,0.017268436202762798
0.0485,0.9692000000000002,0.01919560134799405
0.049,0.9686666666666668,0.019983326383095818
0.0495,0.9689,0.01816012114497037
0.05,0.9704,0.019208100143197685
0.0505,0.9679333333333335,0.020026537948987143
0.051,0.9556666666666667,0.07622262714502097
0.0515,0.9699666666666666,0.01755306241087292
0.052,0.9631666666666667,0.05785686360896748
0.0525,0.9721666666666665,0.016305247962270036
0.053,0.9679666666666669,0.01881426763567125
0.0535,0.9594666666666667,0.07499439979091772
0.054,0.9691000000000001,0.020032501369302614
0.0545,0.9681333333333335,0.01784700410588722
0.055,0.9598,0.05783082607437355
0.0555,0.9649,0.01973409345382869
0.056,0.9620333333333335,0.019418748100167988
0.0565,0.9645999999999998,0.021933130698152104
0.057,0.9671333333333334,0.018559334279248507
0.0575,0.9717999999999999,0.015623486593373878
0.058,0.9639000000000002,0.01971494075286276
0.0585,0.9521,0.09311719616817411
0.059,0.9612333333333335,0.019964718881066164
0.0595,0.9640666666666665,0.019582191456071058
0.06,0.9606999999999999,0.020993623370495672
0.0605,0.9621999999999999,0.018099846530963866
0.061,0.9566333333333334,0.05413664809227356
0.0615,0.9623999999999999,0.023286047324524616
0.062,0.9635000000000002,0.019990970183782698
0.0625,0.9556666666666667,0.055973207876626116
0.063,0.9505000000000001,0.0747846909467439
0.0635,0.9646333333333332,0.018660088126503827
0.064,0.961,0.020030532250098158
0.0645,0.960433333333333,0.023714294798238847
0.065,0.9593,0.02131924013655271
0.0655,0.9552666666666666,0.052629058302213406
0.066,0.9550333333333334,0.05395161412475688
0.0665,0.9642666666666667,0.016479482192512402
0.067,0.9594,0.018940726256168508
0.0675,0.9614,0.019149586592578618
0.068,0.9621666666666665,0.01745072427659602
0.0685,0.9542666666666669,0.05659815466171234
0.069,0.9446666666666665,0.07245381670799375
0.0695,0.9599666666666669,0.019307425169262385
0.07,0.9593333333333333,0.019708993998792636
0.0705,0.9564333333333331,0.02323911931779401
0.071,0.9527333333333334,0.05252381470448534
0.0715,0.9492,0.05563995367040168
0.072,0.9573666666666668,0.017834392491911676
0.0725,0.9533666666666666,0.056394434319551635
0.073,0.9533666666666666,0.021026411962101383
0.0735,0.9490999999999999,0.054460699387519594
0.074,0.9465333333333333,0.051581478157269676
0.0745,0.9542333333333333,0.022024506552676463
0.075,0.9437333333333332,0.06349327173453542
0.0755,0.9570666666666666,0.01949518459061679
0.076,0.9589666666666666,0.02093213903174839
0.0765,0.9471333333333334,0.06231286651513742
0.077,0.9542666666666666,0.021307692924804836
0.0775,0.9482999999999998,0.05433127807973762
0.078,0.9482666666666667,0.022546150201062907
0.0785,0.9440999999999999,0.07500200738054356
0.079,0.9451666666666667,0.056044377257867914
0.0795,0.9532,0.01939599042184865
0.08,0.9501333333333332,0.022029878700427653
0.0805,0.9473000000000001,0.02452071686463418
0.081,0.9489333333333333,0.023929897617833637
0.0815,0.9444999999999999,0.055656436185664
0.082,0.9474333333333336,0.05365911955214241
0.0825,0.9389333333333334,0.08597400123810038
0.083,0.9462666666666667,0.021350409832132034
0.0835,0.9481333333333332,0.023562305112662947
0.084,0.9501999999999998,0.024022304450470842
0.0845,0.9476666666666667,0.055979162789976285
0.085,0.9393,0.05717671437453071
0.0855,0.9455333333333337,0.023991757843985603
0.086,0.9470999999999999,0.022845641451562124
0.0865,0.9475666666666666,0.02354595978553906
0.087,0.9496333333333336,0.021545275326365385
0.0875,0.9397333333333332,0.05438888775394393
0.088,0.9358333333333334,0.07487081466692405
0.0885,0.9381000000000002,0.059172544308995205
0.089,0.9453666666666669,0.024458104768949062
0.0895,0.9414,0.054977126556818565
0.09,0.9433666666666667,0.024754326221221753
0.0905,0.9469666666666667,0.022842917696495976
0.091,0.9407000000000001,0.026209815803329196
0.0915,0.9405666666666668,0.054792649547584796
0.092,0.9335333333333334,0.07769144097003222
0.0925,0.9356666666666668,0.06308812179096085
0.093,0.931866666666667,0.0782578643545384
0.0935,0.9440666666666666,0.021289433999052206
0.094,0.9422333333333335,0.024308457604527507
0.0945,0.9368666666666666,0.02353635485796389
0.095,0.9410666666666667,0.02450342379704881
0.0955,0.9330333333333334,0.06023859043651152
0.096,0.9372666666666667,0.05617112741930284
0.0965,0.9342666666666665,0.054412171840907464
0.097,0.9391666666666668,0.030108599731269104
0.0975,0.9337333333333333,0.053827460980019816
0.098,0.9390666666666668,0.022395832945736435
0.0985,0.9303666666666666,0.05820441945801405
0.099,0.9285666666666665,0.07565015238289713
0.0995,0.9313000000000001,0.05528490852946319
0.1,0.9298666666666666,0.07860579565853341
0.1005,0.9285666666666667,0.07134307565871018
0.101,0.9264666666666668,0.07554515941548547
0.1015,0.9196999999999999,0.08827368426282735
0.102,0.9322666666666666,0.05773864486729066
0.1025,0.9335000000000001,0.027738360922496236
0.103,0.9317666666666666,0.05971125894204915
0.1035,0.9314,0.06153080529295876
0.104,0.9220666666666669,0.09056707765825038
0.1045,0.9331333333333334,0.025874998658078338
0.105,0.9213666666666666,0.07528478524169999
0.1055,0.9163333333333334,0.09260129588726067
0.106,0.9298333333333333,0.021951335064435397
0.1065,0.9266,0.030309441140051113
0.107,0.9317666666666667,0.056591037767084254
0.1075,0.9202333333333332,0.0773753549623881
0.108,0.9304333333333332,0.02820423530055174
0.1085,0.9259666666666666,0.05853260250113227
0.109,0.9276666666666666,0.05895290022080716
0.1095,0.9243666666666667,0.08160432314256123
0.11,0.919,0.07642934282358081
0.1105,0.9073,0.10960402973127098
0.111,0.9359666666666665,0.025799633933664853
0.1115,0.9165333333333333,0.09263778926550438
0.112,0.9130000000000001,0.1001626455099682
0.1125,0.9181666666666666,0.055098648904588494
0.113,0.9006333333333333,0.11242448823790817
0.1135,0.9256666666666666,0.02419595925861267
0.114,0.92,0.0773132157741051
0.1145,0.9261999999999998,0.056379704780276305
0.115,0.8956000000000001,0.11587721470974735
0.1155,0.9128000000000001,0.09091475861120314
0.116,0.9249999999999998,0.06497948394172837
0.1165,0.9216333333333334,0.06730444099595344
0.117,0.9146333333333334,0.0762975097889833
0.1175,0.9146000000000001,0.06487386051236489
0.118,0.9072666666666666,0.08851538472679951
0.1185,0.9207000000000002,0.06253229387906524
0.119,0.9142333333333333,0.06306760922480993
0.1195,0.9237666666666666,0.05688517674520607
0.12,0.9179999999999999,0.07297183627187195
0.1205,0.9249666666666667,0.024848407058267002
0.121,0.9030333333333331,0.10689464699205266
0.1215,0.9218999999999999,0.027857793643191964
0.122,0.9129,0.07967106682409172
0.1225,0.9071333333333332,0.07595030539035962
0.123,0.91,0.09084051959340611
0.1235,0.9158,0.059368192007355436
0.124,0.9032333333333333,0.09079458500740377
0.1245,0.9163000000000001,0.05752273946497642
0.125,0.9135,0.05826066902770302
0.1255,0.9144999999999999,0.034108894245734
0.126,0.9010666666666667,0.08869909181546837
0.1265,0.9164,0.057747881154011
0.127,0.9166333333333333,0.024287605435237492
0.1275,0.8974666666666665,0.0946996656101101
0.128,0.9016666666666667,0.11724854891307705
