1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333335,0.0009860132971832739
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995666666666668,0.002089922911922302
0.003,0.9996,0.0018427033281447013
0.0035,0.9995,0.0021278575558006203
0.004,0.9993000000000001,0.0025514701644346197
0.0045,0.9992,0.0018926759422104472
0.005,0.9993666666666666,0.0022457367016935326
0.0055,0.9993666666666666,0.002389560629069702
0.006,0.9993333333333334,0.00182574185835055
0.0065,0.9989666666666666,0.00277668867538297
0.007,0.9990333333333333,0.00250754417264737
0.0075,0.9987333333333333,0.0028589042189855448
0.008,0.9988666666666667,0.0029143323992525845
0.0085,0.9988999999999999,0.0034011435985235585
0.009,0.9987999999999999,0.0028095076674273987
0.0095,0.9986333333333335,0.0028321566183936767
0.01,0.9985,0.0036324157862838973
0.0105,0.9986666666666667,0.0027888667551135824
0.011,0.9988666666666666,0.0029896116433038265
0.0115,0.9988333333333334,0.0028431203515386656
0.012,0.9982,0.0037541088600802934
0.0125,0.9988333333333334,0.00242097317438899
0.013,0.9982333333333332,0.0032473921160764657
0.0135,0.9982,0.003664241622309679
0.014,0.9978999999999999,0.004045711034883459
0.0145,0.9986,0.003133333333333338
0.015,0.9975666666666666,0.004159460435093853
0.0155,0.9983333333333334,0.003986086914367139
0.016,0.9984999999999999,0.0029202359113225393
0.0165,0.9976999999999999,0.004659399102888698
0.017,0.9980666666666668,0.0032379691852215727
0.0175,0.998,0.0035590260840104343
0.018,0.9977666666666667,0.003591811675340338
0.0185,0.9969666666666666,0.005166021465090694
0.019,0.9978000000000001,0.0036581719782183882
0.0195,0.9972333333333334,0.004473502232280908
0.02,0.9973666666666667,0.00406324993078201
0.0205,0.9974000000000001,0.004231626952682228
0.021,0.9962333333333335,0.005862403754244323
0.0215,0.9966333333333336,0.004977616564849759
0.022,0.9974666666666667,0.0042195313062524465
0.0225,0.9972,0.004182503237695501
0.023,0.9963,0.005096730978447532
0.0235,0.9968666666666667,0.004826316746063543
0.024,0.9972333333333333,0.004029198982979683
0.0245,0.9973333333333335,0.0038586123009300807
0.025,0.9967000000000001,0.004977616564849759
0.0255,0.9958333333333332,0.006224949798994369
0.026,0.9971,0.004799421261406883
0.0265,0.9971333333333334,0.004055722979801373
0.027,0.9963000000000001,0.00388429887853366
0.0275,0.9967000000000001,0.004702127178203503
0.028,0.9960333333333334,0.005200320502943391
0.0285,0.9966333333333334,0.00467843753594914
0.029,0.9961666666666668,0.004861984048604949
0.0295,0.9949000000000001,0.006026884214362625
0.03,0.9955000000000002,0.0057033128774228985
0.0305,0.9957333333333335,0.006165855802545002
0.031,0.9956333333333334,0.005409764833664733
0.0315,0.9944000000000002,0.005615059117132164
0.032,0.9961666666666666,0.0046278144589716125
0.0325,0.9961333333333334,0.004960286730063549
0.033,0.9956333333333334,0.004489370161219113
0.0335,0.9959666666666667,0.00527667824803952
0.034,0.9954333333333334,0.005408943211632631
0.0345,0.9947,0.005927244066361895
0.035,0.9946,0.0066295634178361405
0.0355,0.9952333333333334,0.006204926358234334
0.036,0.9947,0.006447997105044852
0.0365,0.9954000000000001,0.0048483674228204585
0.037,0.9938000000000001,0.00632490667476166
0.0375,0.9937666666666667,0.007002459885243514
0.038,0.9945666666666666,0.0065261014396039
0.0385,0.9943333333333334,0.005763872155263529
0.039,0.9941000000000002,0.006747098141670488
0.0395,0.9950666666666669,0.005507167047483573
0.04,0.9941,0.005922743358350839
0.0405,0.9949000000000001,0.005704871212880763
0.041,0.9940666666666668,0.0076823028954720275
0.0415,0.9955333333333333,0.005562173835630981
0.042,0.9946333333333334,0.005575641467829317
0.0425,0.9946333333333334,0.005615355930145682
0.043,0.9944000000000002,0.005828664798505182
0.0435,0.9941333333333334,0.005890104696296444
0.044,0.9933333333333336,0.006271629240742263
0.0445,0.9941333333333334,0.0052518779709949765
0.045,0.9936333333333336,0.007150679843359115
0.0455,0.9937000000000001,0.006478940242560257
0.046,0.9937333333333332,0.0070754662194248575
0.0465,0.9941000000000002,0.006089243704179438
0.047,0.9938666666666667,0.006013318551349177
0.0475,0.9924666666666667,0.008173398585927673
0.048,0.9934666666666668,0.006748168475799775
0.0485,0.9930666666666668,0.006890895765025364
0.049,0.9930666666666668,0.006594273610068406
0.0495,0.9938000000000001,0.00590705792534096
0.05,0.9925999999999999,0.00749192157519611
0.0505,0.9920666666666668,0.007494887146137252
0.051,0.9929333333333336,0.007028197176769842
0.0515,0.9931000000000002,0.007027801932325647
0.052,0.9936000000000001,0.006760670578179855
0.0525,0.9925666666666666,0.0070844901016234125
0.053,0.9928666666666669,0.007542766954727777
0.0535,0.9915333333333334,0.0070776643981848505
0.054,0.9917666666666668,0.007578551605976202
0.0545,0.9941999999999999,0.006103186781419107
0.055,0.9913333333333334,0.007702813338860895
0.0555,0.9931,0.006704144655029135
0.056,0.9908,0.006567935579600176
0.0565,0.9924666666666666,0.008132513619895013
0.057,0.9919333333333334,0.007042411203242507
0.0575,0.9921666666666666,0.008620067027323835
0.058,0.9914333333333335,0.00764860190564989
0.0585,0.9932333333333332,0.005801436603692808
0.059,0.9921666666666669,0.0070296989029877185
0.0595,0.9917333333333334,0.007936973954572085
0.06,0.9921333333333334,0.006298500703430239
0.0605,0.9910333333333335,0.007523223304467896
0.061,0.9906333333333335,0.009088393086178046
0.0615,0.9907,0.008017965937678825
0.062,0.9911666666666666,0.007808471183414987
0.0625,0.9911666666666666,0.007323857514239944
0.063,0.9925999999999999,0.0066094208857088565
0.0635,0.9910333333333335,0.00717549843410044
0.064,0.9917666666666666,0.007046748659251782
0.0645,0.9921333333333334,0.006691952048709128
0.065,0.9909,0.0069738400070868106
0.0655,0.9912666666666667,0.0069407012133741505
0.066,0.9903666666666666,0.007970710270874376
0.0665,0.9895999999999999,0.008182365862702002
0.067,0.9899,0.007694947837524449
0.0675,0.9902666666666669,0.008559335384375491
0.068,0.9898000000000002,0.008942035562443263
0.0685,0.9887333333333335,0.01006401731141419
0.069,0.9897000000000001,0.009787690682121548
0.0695,0.9900666666666668,0.0075274313163404116
0.07,0.9897333333333332,0.008890444308357148
0.0705,0.9884666666666665,0.009503449666071563
0.071,0.9899666666666667,0.0075644637028087595
0.0715,0.9889666666666667,0.008827922871334017
0.072,0.9897333333333335,0.008827734074432063
0.0725,0.9891,0.009139110095262743
0.073,0.9900666666666668,0.007644605941446561
0.0735,0.9906,0.0066228560472217915
0.074,0.9888666666666667,0.008369521425319899
0.0745,0.9902000000000001,0.007068238818828921
0.075,0.9882000000000001,0.010224371754674113
0.0755,0.9896999999999998,0.007119534941116441
0.076,0.9891666666666667,0.008224286527650221
0.0765,0.9889333333333336,0.00813606511500219
0.077,0.9887000000000001,0.008992527762289959
0.0775,0.9898,0.008417178202277118
0.078,0.9892666666666665,0.007417396967789831
0.0785,0.9897666666666667,0.007820983172068445
0.079,0.9880333333333334,0.00879513754551027
0.0795,0.9875666666666666,0.00899203351120683
0.08,0.9884000000000001,0.008749349182145559
0.0805,0.9895000000000002,0.007293452162347022
0.081,0.9876666666666668,0.008925618559330585
0.0815,0.9904666666666665,0.008110624034081616
0.082,0.9883000000000002,0.009267565903611252
0.0825,0.986,0.008743251365736003
0.083,0.9896999999999998,0.008084209574500434
0.0835,0.9885,0.008811293258590867
0.084,0.9878000000000001,0.0080307741428416
0.0845,0.9882666666666666,0.008266129014774021
0.085,0.9867666666666666,0.009170665794320007
0.0855,0.9868000000000001,0.009808386434294094
0.086,0.9864000000000002,0.009412521211426588
0.0865,0.987,0.008863157200205548
0.087,0.9877333333333332,0.009391248881568174
0.0875,0.9869,0.008708297448091928
0.088,0.9854666666666668,0.01105059073332985
0.0885,0.9864333333333335,0.010069260151570227
0.089,0.9865333333333334,0.008905928113091615
0.0895,0.9868000000000002,0.00946244037116101
0.09,0.9868000000000001,0.010359322157146942
0.0905,0.9859666666666667,0.010648891439435792
0.091,0.9862000000000001,0.009865990967854052
0.0915,0.9863666666666667,0.008757155804128287
0.092,0.9867666666666666,0.008143913882976249
0.0925,0.987,0.008426149773176357
0.093,0.9860000000000001,0.00884433277428106
0.0935,0.9839333333333333,0.011149289962444539
0.094,0.9868333333333333,0.009607578027554887
0.0945,0.9835,0.010701765171119097
0.095,0.9868333333333332,0.0098924775011678
0.0955,0.9857,0.010352616416474949
0.096,0.9861,0.009933724824500063
0.0965,0.9862333333333335,0.008952405015165225
0.097,0.9845666666666668,0.009929249719893242
0.0975,0.9861666666666669,0.009959640778885772
0.098,0.9857333333333334,0.009452571666541919
0.0985,0.9855333333333334,0.009743601889331151
0.099,0.9826666666666668,0.011045361017187253
0.0995,0.9860333333333332,0.010140074512108431
0.1,0.9851666666666666,0.009290078339581185
0.1005,0.9837333333333333,0.008605941100322619
0.101,0.9832333333333332,0.011169949766125972
0.1015,0.9845999999999999,0.010195641770438536
0.102,0.9854666666666667,0.009666896548990727
0.1025,0.9850333333333332,0.009061456836513646
0.103,0.9852,0.009325234581499808
0.1035,0.9850666666666666,0.009904880951665529
0.104,0.9833666666666667,0.010450890445847716
0.1045,0.9841000000000001,0.011124097965927643
0.105,0.9832666666666668,0.01138205214849726
0.1055,0.9855000000000003,0.010026354161796688
0.106,0.9830000000000001,0.00980362744656849
0.1065,0.9835333333333333,0.009307344769947367
0.107,0.9823333333333335,0.009086008780292667
0.1075,0.9833333333333334,0.00982061324177083
0.108,0.9828000000000001,0.009985767649788148
0.1085,0.9833333333333333,0.011813363431112903
0.109,0.9822333333333332,0.012490485267683645
0.1095,0.9812666666666666,0.010019758258339138
0.11,0.9831333333333333,0.010840459194866028
0.1105,0.9833999999999997,0.009921693403849968
0.111,0.9832999999999998,0.008543938722210547
0.1115,0.9834,0.010392091009780254
0.112,0.9821333333333335,0.010969857691774205
0.1125,0.9833666666666667,0.010159779087712048
0.113,0.9818333333333333,0.010114620880465832
0.1135,0.9821000000000001,0.01173461167278709
0.114,0.9832666666666668,0.011284010319424952
0.1145,0.9829333333333333,0.011118353195405231
0.115,0.9815333333333334,0.010968844768504814
0.1155,0.9817666666666668,0.011120101917998173
0.116,0.982,0.010466878978738386
0.1165,0.9799,0.011541759927421038
0.117,0.9822333333333334,0.010635945342720278
0.1175,0.9822666666666666,0.010613199329137284
0.118,0.9833666666666666,0.00993864511222061
0.1185,0.9814666666666666,0.010502063289341446
0.119,0.9810000000000002,0.011752068375869453
0.1195,0.9809666666666668,0.010947297992351043
0.12,0.9810000000000001,0.010692676621563622
0.1205,0.9813,0.011952638016586779
0.121,0.9807333333333332,0.011485062762852737
0.1215,0.9806666666666669,0.0107496769977314
0.122,0.9827333333333332,0.008998518396565798
0.1225,0.9811333333333333,0.010772598984873098
0.123,0.9812333333333332,0.010399305532368758
0.1235,0.9826999999999999,0.00982847337529531
0.124,0.9814,0.010542822729758431
0.1245,0.9789,0.011643357667690942
0.125,0.9811,0.010750245475233471
0.1255,0.9810333333333334,0.011092489951914915
0.126,0.9803666666666667,0.011449357090150417
0.1265,0.9803666666666666,0.010779558844817764
0.127,0.9813333333333334,0.009843215373488928
0.1275,0.9804333333333333,0.011922481098980848
0.128,0.9781,0.012886297632239706
0.1285,0.9802666666666667,0.012716393618737453
0.129,0.9792666666666667,0.010578594739693295
0.1295,0.9792000000000001,0.011663047057551754
0.13,0.9782999999999998,0.011638012430536976
0.1305,0.9797,0.011662808885989303
0.131,0.9776333333333335,0.013451930881640909
0.1315,0.9788666666666666,0.01132568369287749
0.132,0.9799666666666667,0.011150435965567541
0.1325,0.9799000000000001,0.012395832633053194
0.133,0.9795000000000001,0.012187197289687967
0.1335,0.9812666666666666,0.010151956571135544
0.134,0.9797999999999999,0.010282887618649622
0.1345,0.9781333333333332,0.013542689704945779
0.135,0.9771666666666668,0.011059184217452726
0.1355,0.9771000000000002,0.012889746140074109
