1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9995,0.0019075871903765965
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9994,0.0017876116903722534
0.003,0.9991999999999999,0.0022171052197754518
0.0035,0.9988666666666666,0.002914332399252587
0.004,0.9992333333333333,0.001816896009988222
0.0045,0.9983666666666667,0.0032487604473775025
0.005,0.9987,0.003014594131517176
0.0055,0.9988333333333332,0.0027233557730613656
0.006,0.9980333333333334,0.004139108868128771
0.0065,0.9982666666666665,0.0033159546974522412
0.007,0.9982000000000001,0.0036337920199764457
0.0075,0.9983,0.0030366282471041973
0.008,0.9980666666666668,0.003776535743538284
0.0085,0.9972,0.005532128382859939
0.009,0.9972333333333333,0.0043730233629988065
0.0095,0.9970666666666667,0.005255261913337697
0.01,0.9971333333333334,0.0043974740224108026
0.0105,0.9969333333333334,0.005242560867023331
0.011,0.9972666666666667,0.004038151392242087
0.0115,0.9965000000000002,0.004530759073022731
0.012,0.9971000000000001,0.003671360631821523
0.0125,0.9961333333333333,0.005844655678480991
0.013,0.9966000000000002,0.004921156142389495
0.0135,0.9963333333333334,0.005783117190965832
0.014,0.9961333333333333,0.005512007095625176
0.0145,0.9958666666666666,0.005035871324805676
0.015,0.9962333333333333,0.005284253337353667
0.0155,0.9945333333333334,0.0061917507845340326
0.016,0.9958666666666667,0.005335832747670342
0.0165,0.9947666666666667,0.0059675976927254714
0.017,0.9956,0.005118159391378467
0.0175,0.9942,0.007236021006050224
0.018,0.9947999999999999,0.006486224719442825
0.0185,0.9945333333333332,0.005487764167268455
0.019,0.9943000000000002,0.005721208108627266
0.0195,0.9936999999999999,0.007361989465415514
0.02,0.9929666666666667,0.008217799110602688
0.0205,0.9943333333333332,0.005953523699830589
0.021,0.9934333333333334,0.008608200224850211
0.0215,0.9933,0.0063507654831699055
0.022,0.9937000000000001,0.006780609608779051
0.0225,0.9937999999999999,0.006815342169611812
0.023,0.9921333333333334,0.006968500556073742
0.0235,0.9917,0.007652087587347942
0.024,0.9927666666666667,0.00731900114617957
0.0245,0.9929000000000001,0.006644212184718037
0.025,0.9926999999999999,0.006389140091679883
0.0255,0.9921666666666666,0.008398081791562753
0.026,0.9921,0.007967363986218336
0.0265,0.9912333333333335,0.007953405978992068
0.027,0.9928666666666669,0.007211410711119187
0.0275,0.9913666666666667,0.006929726626001289
0.028,0.991,0.007593857166596349
0.0285,0.9917000000000001,0.006984029400472678
0.029,0.9913333333333334,0.00771722460186015
0.0295,0.9908333333333332,0.007170541588099659
0.03,0.9905999999999999,0.007384367873344945
0.0305,0.9902666666666669,0.007939773296511689
0.031,0.9901666666666666,0.008129165598838134
0.0315,0.9899333333333334,0.008232456093617103
0.032,0.9898666666666668,0.008754935116200967
0.0325,0.9908666666666669,0.008334933179762824
0.033,0.9914000000000002,0.006636264009214827
0.0335,0.9896333333333334,0.010769246336985087
0.034,0.9880666666666665,0.009191542005803181
0.0345,0.9884333333333332,0.008608200224850204
0.035,0.9864333333333333,0.009891129583846555
0.0355,0.9878000000000001,0.010574812843103494
0.036,0.9871,0.00911232376753836
0.0365,0.9865,0.010191227164140296
0.037,0.9883666666666667,0.009780877034067832
0.0375,0.9876333333333335,0.008554336132434054
0.038,0.9884333333333334,0.008875121282426391
0.0385,0.9881,0.009571427386875072
0.039,0.9867333333333335,0.010316976301223147
0.0395,0.9878666666666668,0.007838934167913961
0.04,0.9860333333333332,0.008965303489936443
0.0405,0.9863333333333331,0.010386957633921924
0.041,0.9868000000000001,0.010592659932445885
0.0415,0.9856333333333336,0.009940880801574422
0.042,0.9751666666666666,0.09695631891618914
0.0425,0.9860666666666666,0.009847503913852144
0.043,0.9866666666666667,0.010974718422102882
0.0435,0.9869,0.009868637190615526
0.044,0.9844000000000002,0.013240342392350229
0.0445,0.9838,0.010477701189775463
0.045,0.9831333333333334,0.012254885647047966
0.0455,0.9871666666666665,0.008632947224313247
0.046,0.9851666666666666,0.011159201484773798
0.0465,0.9838999999999999,0.011624256248609337
0.047,0.9845333333333334,0.008492087820763248
0.0475,0.9822,0.011721016262347825
0.048,0.9818333333333332,0.013592277219068187
0.0485,0.983,0.011995369476964385
0.049,0.9806333333333335,0.011639921725586377
0.0495,0.9825666666666666,0.011351505039714627
0.05,0.9819000000000001,0.012738873140466105
0.0505,0.9825333333333335,0.01116661691531205
0.051,0.9833666666666666,0.009938645112220602
0.0515,0.9840666666666666,0.010765995851135489
0.052,0.9804333333333333,0.01174407652109493
0.0525,0.9816666666666667,0.011259563836036348
0.053,0.9814000000000002,0.012597883420109372
0.0535,0.9805666666666666,0.011662427801372327
0.054,0.9828000000000001,0.013635900328829692
0.0545,0.9805999999999999,0.012502266461192802
0.055,0.9795333333333334,0.015311723903234693
0.0555,0.9804666666666667,0.014966778024826995
0.056,0.9808333333333333,0.01378707123842237
0.0565,0.9790666666666666,0.012719888189585455
0.057,0.9793666666666667,0.012872839624573902
0.0575,0.9795666666666666,0.013187999595591937
0.058,0.977,0.017362155524140555
0.0585,0.9778333333333336,0.015050839769852633
0.059,0.9789666666666667,0.013692617637901737
0.0595,0.9754333333333334,0.015359796005589824
0.06,0.9785666666666668,0.015291646230685707
0.0605,0.9793333333333335,0.011450376024878441
0.061,0.9786666666666666,0.012875471943885301
0.0615,0.978,0.012944325225965059
0.062,0.9784666666666669,0.012930755756893885
0.0625,0.9777333333333335,0.014344027018627338
0.063,0.9777666666666667,0.014453411746404759
0.0635,0.9772333333333333,0.013123812115557134
0.064,0.9747333333333333,0.014553960896531826
0.0645,0.9735,0.01834469345009007
0.065,0.9746666666666668,0.01571269833252356
0.0655,0.9741333333333333,0.014908014250358387
0.066,0.9657333333333333,0.09622552213997651
0.0665,0.9751333333333335,0.014027116596079178
0.067,0.9759333333333333,0.016954710915324456
0.0675,0.9723666666666666,0.016821249788420728
0.068,0.9728666666666668,0.014727298915053403
0.0685,0.9744000000000002,0.01350621256229065
0.069,0.9740999999999999,0.016151057756898353
0.0695,0.9730333333333333,0.019172289030438345
0.07,0.9697333333333334,0.01521461285884213
0.0705,0.9641666666666666,0.09583478259773721
0.071,0.9721,0.015038136704909796
0.0715,0.9717333333333333,0.014247650878497673
0.072,0.9730666666666667,0.015008738195538695
