1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9995333333333334,0.0018269586141392968
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9991999999999999,0.0016411378166788179
0.0025,0.9988666666666667,0.0038070110760717933
0.003,0.9989,0.002983472994868755
0.0035,0.9979666666666668,0.007270870343745342
0.004,0.9976000000000002,0.005945680037734215
0.0045,0.9968666666666667,0.00839073563190049
0.005,0.9973333333333335,0.005206833117271101
0.0055,0.9971333333333334,0.005436910887627272
0.006,0.9973000000000002,0.006543784158352961
0.0065,0.9963666666666667,0.007587929010386616
0.007,0.9969666666666668,0.0048784104879447095
0.0075,0.9957333333333332,0.007558365490560037
0.008,0.995366666666667,0.009987714675762642
0.0085,0.9962333333333333,0.006543104937430104
0.009,0.9941666666666669,0.01042832680730711
0.0095,0.9946333333333335,0.00805391554186879
0.01,0.9957333333333332,0.007689531122824644
0.0105,0.9945,0.00815645620216144
0.011,0.9904333333333333,0.014618519456877675
0.0115,0.9947666666666669,0.0078067634494427725
0.012,0.9932666666666669,0.008366334654767025
0.0125,0.9918333333333333,0.010523782589924592
0.013,0.9930333333333334,0.0104359954005356
0.0135,0.9933333333333333,0.008856886837057616
0.014,0.9909,0.01268292815822382
0.0145,0.9941999999999999,0.008712953319945866
0.015,0.9898000000000002,0.012717616827762103
0.0155,0.9907666666666666,0.010261632965133338
0.016,0.9903333333333335,0.010806376718298224
0.0165,0.9914333333333335,0.011462547709824382
0.017,0.9908333333333336,0.011099299277181623
0.0175,0.9914666666666666,0.011048579596993954
0.018,0.9899333333333334,0.011860110548482353
0.0185,0.9891333333333335,0.012715869350277765
0.019,0.9884333333333332,0.013378714437493614
0.0195,0.9887333333333334,0.0127347294173584
0.02,0.9908666666666669,0.010150205252440305
0.0205,0.9882333333333334,0.012178806728630417
0.021,0.9898333333333333,0.010897247358851682
0.0215,0.9885333333333335,0.011598084132974527
0.022,0.9881666666666667,0.01306713434537198
0.0225,0.9872333333333334,0.013149186709112894
0.023,0.9877000000000001,0.0119600724635486
0.0235,0.9857000000000002,0.014439875345722351
0.024,0.9831666666666667,0.016071887118678862
0.0245,0.9874333333333335,0.014336085007188443
0.025,0.9868000000000001,0.014559609274366612
0.0255,0.9846666666666667,0.014399074044303451
0.026,0.987,0.015220600075774497
0.0265,0.9836666666666667,0.014918296000400167
0.027,0.9861333333333334,0.014807805749371213
0.0275,0.9859,0.012118443244355544
0.028,0.9852666666666667,0.015108349420840854
0.0285,0.9825,0.016521871026679222
0.029,0.9865333333333334,0.014172900589191724
0.0295,0.9838000000000002,0.01598624408671405
0.03,0.9831000000000002,0.015400252523182133
0.0305,0.9831333333333332,0.01622631607399946
0.031,0.9834666666666666,0.014436989529215105
0.0315,0.9809333333333333,0.016846232681390683
0.032,0.9821666666666666,0.0150950690992493
0.0325,0.9821000000000001,0.016320777486926823
0.033,0.9797666666666668,0.017309310275751083
0.0335,0.978,0.018642841938812743
0.034,0.9772666666666667,0.021188990852169753
0.0345,0.9783666666666667,0.017252986858963162
0.035,0.9780999999999999,0.01975547744016552
0.0355,0.9826333333333334,0.014362721809524045
0.036,0.9808333333333331,0.013859413166989902
0.0365,0.9806666666666666,0.01572683481611393
0.037,0.9755000000000001,0.021382105706511802
0.0375,0.9788000000000001,0.018538368620542405
0.038,0.9783666666666668,0.017110717888699653
0.0385,0.9804333333333334,0.014481060427714233
0.039,0.9781,0.015806152107468923
0.0395,0.9798333333333334,0.01478268506658306
0.04,0.9768666666666664,0.017662389419328295
0.0405,0.9748,0.01882268135344519
0.041,0.9748999999999998,0.017214044653518626
0.0415,0.9739333333333332,0.019940912717325652
0.042,0.9755666666666667,0.01878566238148421
0.0425,0.9753333333333332,0.018245242911205342
0.043,0.9733666666666667,0.0193648880422503
0.0435,0.9747999999999999,0.02025569878659666
0.044,0.9749333333333334,0.01902326061547926
0.0445,0.9725666666666665,0.018432188029519323
0.045,0.9713333333333334,0.022876479915697988
0.0455,0.9782666666666665,0.01674966002971735
0.046,0.9745666666666664,0.01982509632875574
0.0465,0.9759666666666668,0.018234856730997357
0.047,0.9705666666666667,0.018991547827622923
0.0475,0.9691000000000001,0.020503956257810887
0.048,0.9726666666666667,0.020303256443788074
0.0485,0.9637333333333333,0.05481946126453027
0.049,0.9739666666666668,0.016657964394780587
0.0495,0.9715333333333334,0.022712796197542715
0.05,0.9735333333333336,0.01877835633559728
0.0505,0.9680333333333331,0.02198026892970653
0.051,0.9695333333333331,0.018043281298034456
0.0515,0.9684000000000001,0.021855484945940282
0.052,0.9682333333333334,0.019767847069870243
0.0525,0.9669666666666665,0.022405827614955697
0.053,0.9713666666666666,0.015319522765992995
0.0535,0.9658333333333334,0.021062736975257724
0.054,0.9671333333333334,0.020768672990294248
0.0545,0.9671999999999998,0.022149592421632603
0.055,0.9667999999999999,0.020628567031613657
0.0555,0.9704999999999999,0.015736546282106783
0.056,0.9695999999999999,0.018614689539894737
0.0565,0.9660333333333333,0.021703532738550496
0.057,0.9691666666666667,0.018585388526115527
0.0575,0.9655999999999999,0.025956716107996228
0.058,0.9664666666666666,0.021033412572486768
0.0585,0.9674999999999998,0.02054466678564861
0.059,0.9641000000000001,0.022832019426916903
0.0595,0.9657000000000002,0.01782816124375516
0.06,0.9683666666666667,0.01880008865227325
0.0605,0.9673666666666666,0.02145431839462111
0.061,0.9661333333333333,0.024155606664568233
0.0615,0.9656333333333333,0.021451210792037923
0.062,0.9652333333333334,0.021675664798211945
0.0625,0.9640333333333332,0.021634822753042272
0.063,0.9614999999999999,0.02368954293447732
0.0635,0.9629333333333335,0.022302366590914863
0.064,0.9638666666666666,0.02501430701729623
0.0645,0.9619666666666667,0.020801148472567033
0.065,0.9605999999999999,0.023955421562189678
0.0655,0.9591999999999998,0.02169034603484027
0.066,0.9650666666666666,0.018514138741333157
0.0665,0.9576666666666667,0.023487585373270423
0.067,0.9586999999999999,0.02546411418273001
0.0675,0.9617333333333333,0.02026754384066637
0.068,0.9622333333333334,0.022070870697218387
0.0685,0.959,0.020962930244706836
0.069,0.9609333333333335,0.021108608038744123
0.0695,0.9594000000000001,0.022648914617114282
0.07,0.9554666666666668,0.05141448131498449
0.0705,0.9581666666666666,0.024158619349807408
0.071,0.9575333333333335,0.023350565065729963
0.0715,0.9536999999999999,0.025442287632994012
0.072,0.9575333333333333,0.02267950616746317
0.0725,0.9582999999999999,0.022073085672626544
0.073,0.9563666666666666,0.026453712194867633
0.0735,0.9578333333333333,0.026005875404522642
0.074,0.9534333333333332,0.022168320740291642
0.0745,0.9592999999999999,0.021752624362744524
0.075,0.9571000000000002,0.02300074878008201
0.0755,0.9540333333333331,0.026441948995236077
0.076,0.9543333333333334,0.023316660710030218
0.0765,0.9553666666666669,0.026406627955875017
0.077,0.9549666666666665,0.02114234823497354
0.0775,0.9547666666666665,0.02705654572680457
0.078,0.9536,0.022728738538589328
0.0785,0.9551666666666665,0.023595550427993838
0.079,0.9541333333333333,0.022146582379931924
0.0795,0.9552,0.022569989907938473
0.08,0.9501000000000001,0.026714353195738557
0.0805,0.9554999999999998,0.020501354968771104
0.081,0.9519,0.025078786963399075
0.0815,0.9518666666666666,0.023434637232571418
0.082,0.9463666666666666,0.027121516673421248
0.0825,0.9506333333333333,0.02464275868395329
0.083,0.9552,0.026180230030395917
0.0835,0.9535333333333333,0.01978113579482567
0.084,0.9506333333333334,0.02418307488949888
0.0845,0.9494999999999999,0.026142239128786708
0.085,0.9502666666666667,0.025580721907978544
0.0855,0.9483333333333335,0.02452436430255521
0.086,0.9443333333333332,0.024099331479893335
0.0865,0.9505666666666664,0.023242943971116158
0.087,0.9451666666666667,0.025426910503987262
0.0875,0.9506333333333333,0.025792742303903157
0.088,0.9476333333333333,0.030844754641411707
0.0885,0.9426666666666667,0.026012817353502235
0.089,0.9458666666666666,0.027920999663733792
0.0895,0.9462666666666667,0.02643768354283543
0.09,0.9458333333333334,0.02568776189377173
0.0905,0.95,0.024129281427805155
0.091,0.9392666666666666,0.031032527737485032
0.0915,0.9363333333333334,0.05285094343739024
0.092,0.9455999999999999,0.024059555736177303
0.0925,0.9458333333333334,0.02235260362662231
0.093,0.9442333333333331,0.02485895769693046
0.0935,0.9484666666666667,0.023425626992676207
0.094,0.9468666666666669,0.025926477242815354
0.0945,0.9437000000000001,0.02902066313661507
0.095,0.9394666666666666,0.05640669778985077
0.0955,0.9466,0.02473405210096666
0.096,0.9458000000000001,0.022512317616017335
0.0965,0.9438000000000001,0.027149872109377533
0.097,0.9394,0.029106623912016245
0.0975,0.9440000000000002,0.027748873851023214
0.098,0.9401000000000002,0.025300219586223183
0.0985,0.9379666666666668,0.03339293005679163
0.099,0.9404333333333333,0.029928266089286087
0.0995,0.9447333333333334,0.02232178806059726
0.1,0.9448999999999999,0.02277647421744151
0.1005,0.9381333333333335,0.026374735385718415
0.101,0.9414333333333335,0.02386189430870902
0.1015,0.9385666666666667,0.02781388542117448
0.102,0.9367666666666666,0.025627480909714433
0.1025,0.9411,0.02662936975095981
0.103,0.9379999999999998,0.026874192494328493
0.1035,0.9379333333333334,0.029464781236814463
0.104,0.9379333333333334,0.027959415031235703
0.1045,0.9303,0.06086432087484057
0.105,0.9385333333333332,0.027097847392981846
0.1055,0.9373999999999998,0.029452711627662106
0.106,0.9368000000000001,0.024045882068338534
0.1065,0.9348333333333333,0.028675870615476624
