1-p,mean,std
0.0005,0.9992666666666667,0.0017371752294393856
0.001,0.9959333333333333,0.029244486659881726
0.0015,0.9981666666666668,0.0037822685726367354
0.002,0.9972333333333332,0.0035294003267788564
0.0025,0.9935999999999998,0.029172589874743728
0.003,0.9922,0.03570938252056454
0.0035,0.9891333333333335,0.06738714021730456
0.004,0.9946666666666667,0.005597618541248894
0.0045,0.9909333333333333,0.030177548681833723
0.005,0.9867000000000001,0.06762066580894072
0.0055,0.9863666666666667,0.0431408416958017
0.006,0.9892333333333334,0.0297726757652419
0.0065,0.9819666666666668,0.0507632741260845
0.007,0.9846,0.041930577545907156
0.0075,0.9768999999999999,0.08121474277767828
0.008,0.9874333333333333,0.031752007810530655
0.0085,0.9813333333333334,0.04281225162133953
0.009,0.9875666666666666,0.009659250028398222
0.0095,0.9753666666666667,0.06314515024924716
0.01,0.9800333333333332,0.04142864012035902
0.0105,0.9765999999999998,0.05029243371411736
0.011,0.9827999999999999,0.030176223164015147
0.0115,0.9683999999999999,0.06979729380299943
0.012,0.9772333333333334,0.05057020422695122
0.0125,0.9646000000000001,0.07293951832397397
0.013,0.98,0.030951575081084325
0.0135,0.9723,0.05596565415006282
0.014,0.9666,0.06443080698616842
0.0145,0.9510666666666668,0.08914642137766635
0.015,0.9678999999999999,0.08004811747387387
0.0155,0.9622999999999999,0.07513054564482337
0.016,0.9658333333333334,0.0648543239370617
0.0165,0.9650333333333334,0.06532907299034464
0.017,0.9583666666666667,0.07843963708908057
0.0175,0.9592333333333333,0.06942278684505064
0.018,0.9637,0.05600574375305923
0.0185,0.9594000000000001,0.06541556050020175
0.019,0.9406666666666667,0.10080674580602232
0.0195,0.9381,0.0973690060200541
0.02,0.9369666666666667,0.10010227547641241
0.0205,0.9514,0.07220369334967107
0.021,0.9388666666666667,0.0905578022897837
0.0215,0.9394666666666667,0.09199724633560144
0.022,0.9522333333333333,0.0833640676657382
0.0225,0.9452666666666667,0.0799933052754347
0.023,0.9422333333333333,0.08485157629649552
0.0235,0.9536666666666666,0.06708286749320659
0.024,0.9329,0.12143828336511789
0.0245,0.9392,0.1246141778985575
0.025,0.9272333333333335,0.11270517586458338
0.0255,0.9357000000000001,0.0937174180419224
0.026,0.9258666666666666,0.14518579667293752
0.0265,0.9393333333333335,0.09305076272897737
0.027,0.9134,0.11355075223587614
0.0275,0.9266333333333333,0.10002943455692319
0.028,0.9408999999999998,0.07547457997380456
0.0285,0.9300666666666667,0.102239348806829
0.029,0.9367,0.08584934478491958
0.0295,0.9319,0.08966760222560258
0.03,0.9332333333333332,0.08290751875835307
0.0305,0.9142333333333335,0.12335752465451343
0.031,0.9250666666666666,0.09727107597956455
0.0315,0.9349000000000001,0.07881124426261917
0.032,0.9053333333333334,0.14235011610657558
0.0325,0.8872999999999999,0.20248549742306649
0.033,0.9175,0.1096341137095972
0.0335,0.9162666666666667,0.09700203892473372
0.034,0.8855666666666666,0.1608284489759197
0.0345,0.8805666666666667,0.14970716230175646
0.035,0.9162333333333335,0.1472093407362454
0.0355,0.9114333333333333,0.13260656511316138
0.036,0.8908,0.13771477771103577
0.0365,0.8992,0.16070408969420924
0.037,0.8855,0.1701922932058519
0.0375,0.9223666666666668,0.1017440088326253
0.038,0.8889,0.1652547225749792
