1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9992,0.0020066555924389876
0.005,0.9990333333333333,0.0019604421270043464
0.0055,0.9991,0.0019353437822659653
0.006,0.9988333333333334,0.0022298480267099415
0.0065,0.9987999999999999,0.0023814094799322317
0.007,0.9986666666666667,0.0025385910352879676
0.0075,0.9991333333333334,0.00153622914957371
0.008,0.9986000000000002,0.0021694853460363997
0.0085,0.9983666666666667,0.002284975078881843
0.009,0.9988666666666667,0.0021197484127446196
0.0095,0.9983666666666667,0.00238024275139229
0.01,0.9978666666666666,0.0028487814158961976
0.0105,0.9980666666666668,0.0028354893757515666
0.011,0.9978999999999999,0.002892711146619687
0.0115,0.9978666666666666,0.0028875210436943672
0.012,0.9981333333333332,0.0025957229778575744
0.0125,0.9979333333333333,0.002572504184209965
0.013,0.9981,0.002838426794311716
0.0135,0.9976666666666668,0.0030000000000000022
0.014,0.9977333333333336,0.0027030846576951116
0.0145,0.9975333333333335,0.003353936327494743
0.015,0.9976333333333335,0.002800595174839335
0.0155,0.9973333333333333,0.0031972210155418192
0.016,0.9975,0.003210226714043042
0.0165,0.9969333333333334,0.0033559234529741966
0.017,0.9973333333333333,0.0030550504633038997
0.0175,0.9974999999999998,0.003244653722321967
0.018,0.997,0.0033829638550307477
0.0185,0.9972666666666667,0.0028039654459750866
0.019,0.9970666666666668,0.0030652170486860464
0.0195,0.9967666666666666,0.003755144619200596
0.02,0.9970666666666668,0.0034084861416437966
0.0205,0.9963666666666668,0.003561990704336246
0.021,0.9963666666666668,0.0038900157097654857
0.0215,0.9961,0.003368316427468719
0.022,0.9958666666666666,0.0038040913647165732
0.0225,0.9963333333333333,0.004123105625617666
0.023,0.996,0.0037712361663282644
0.0235,0.9953666666666667,0.004543493516374092
0.024,0.9964000000000002,0.0036721171610454503
0.0245,0.9960333333333334,0.003732589211555739
0.025,0.9959666666666668,0.0035053926709825056
0.0255,0.9954666666666667,0.004150501977672911
0.026,0.9965333333333334,0.0034615346628659163
0.0265,0.9954666666666668,0.004384822307308105
0.027,0.9963666666666665,0.003918474759960114
0.0275,0.9950666666666669,0.004095526014242052
0.028,0.9949000000000001,0.00433217933352001
0.0285,0.9948000000000001,0.00523492544784016
0.029,0.9943000000000001,0.004379117110407847
0.0295,0.9944333333333333,0.0043219080148574375
0.03,0.9945999999999999,0.0044914734033870704
0.0305,0.9944666666666666,0.004719227808774565
0.031,0.9953,0.0037146855706626084
0.0315,0.9947000000000001,0.005122824741617988
0.032,0.9944999999999999,0.004930066485916355
0.0325,0.9946333333333334,0.004616275555033525
0.033,0.9944666666666667,0.004600000000000009
0.0335,0.9934333333333334,0.004976723598692004
0.034,0.9932999999999998,0.005131493176671123
0.0345,0.9940666666666668,0.0046327337741577925
0.035,0.9944000000000002,0.0039687669509699385
0.0355,0.9928000000000003,0.005222174940684309
0.036,0.9938666666666667,0.005670978751503137
0.0365,0.992966666666667,0.004494317399660257
0.037,0.9934333333333334,0.00495434713716708
0.0375,0.9933000000000001,0.004630694692304105
0.038,0.9943000000000001,0.004577602477765465
0.0385,0.9921333333333332,0.006368673331236268
0.039,0.9927000000000001,0.005326975376953298
0.0395,0.9932333333333335,0.005606642885403402
0.04,0.9932333333333334,0.004931869152089641
0.0405,0.9921333333333334,0.00574494947274948
0.041,0.9925000000000002,0.004997221450188324
0.0415,0.9923000000000002,0.005135821907608044
0.042,0.9920666666666667,0.005826758199128497
0.0425,0.9909666666666667,0.006536988773297862
