1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9994666666666666,0.0018690461025168245
0.0025,0.9989333333333333,0.004873511168665886
0.003,0.9994666666666666,0.0018086213288334015
0.0035,0.9994,0.0015902480589168751
0.004,0.9982333333333334,0.009409864800067827
0.0045,0.9994666666666667,0.001984383475484963
0.005,0.9973333333333333,0.0099666109251507
0.0055,0.9991666666666665,0.0021794494717703346
0.006,0.9988333333333332,0.004651761912317622
0.0065,0.9979666666666667,0.0070851174223783234
0.007,0.9969,0.01023344191039033
0.0075,0.9975,0.007851043808875914
0.008,0.9980666666666669,0.0072599357205602455
0.0085,0.9979333333333333,0.007799999999999999
0.009,0.9957666666666668,0.013815088369846445
0.0095,0.9974666666666668,0.0076901090875083015
0.01,0.997,0.007965202096899014
0.0105,0.9963666666666667,0.011116504246689548
0.011,0.9982000000000002,0.005151483065853732
0.0115,0.9972666666666667,0.008358362412711135
0.012,0.9975,0.0074292963626742215
0.0125,0.9960666666666669,0.00914549069213894
0.013,0.9962333333333333,0.010139636197725356
0.0135,0.9958666666666669,0.01113672602997248
0.014,0.9969333333333332,0.007113055289786214
0.0145,0.9954999999999999,0.01074321491298888
0.015,0.9952666666666665,0.012712024054239176
0.0155,0.9964666666666667,0.008403967317087011
0.016,0.9965,0.008224286527650213
0.0165,0.9968666666666666,0.007913701198975522
0.017,0.9949666666666669,0.01134798073080258
0.0175,0.9947333333333332,0.013309812587377444
0.018,0.9975333333333333,0.003609247382303781
0.0185,0.9948333333333335,0.011405408073950412
0.019,0.9961333333333334,0.008376156636548771
0.0195,0.9939333333333334,0.014555487701283738
0.02,0.9945333333333334,0.011799435014722809
0.0205,0.9943,0.010926979861283213
0.021,0.9936,0.013372276462060519
0.0215,0.9911666666666668,0.018033148489502448
0.022,0.995,0.010640593133008245
0.0225,0.9947333333333332,0.01010148503933951
0.023,0.9932333333333335,0.014456486433431878
0.0235,0.9945333333333335,0.010609429767899876
0.024,0.9930666666666668,0.012080103016484952
0.0245,0.9931666666666668,0.013762872762133152
0.025,0.9944333333333334,0.009730307748930083
0.0255,0.9941666666666668,0.009181805680559546
0.026,0.9936333333333335,0.01020996245504034
