1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995999999999999,0.001781385228784981
0.0025,0.9993333333333334,0.0026666666666666614
0.003,0.9992333333333333,0.002660618140374314
0.0035,0.9990666666666665,0.0022647050335283985
0.004,0.9992666666666667,0.0016719914938645925
0.0045,0.9991666666666668,0.001787300882460596
0.005,0.9989999999999999,0.0021858128414339985
0.0055,0.9989333333333335,0.003014041214788614
0.006,0.9984666666666666,0.0036030850978324377
0.0065,0.9983333333333333,0.0034480268109295343
0.007,0.9980000000000001,0.004570436400267357
0.0075,0.9981333333333333,0.0038964371189873235
0.008,0.9975999999999999,0.004878068834647123
0.0085,0.9982666666666666,0.003282275633357644
0.009,0.9979666666666667,0.004187149653669213
0.0095,0.9981,0.003407671084805903
0.01,0.9981333333333333,0.003276854860651866
0.0105,0.9976,0.0033359989341858174
0.011,0.9973333333333335,0.004242640687119283
0.0115,0.997,0.00506622805119022
0.012,0.9968666666666668,0.004131720115292314
0.0125,0.9976333333333334,0.004353670226882656
0.013,0.9972000000000001,0.004415125517279589
0.0135,0.9970333333333334,0.004133736539473431
0.014,0.9965,0.004506168611531932
0.0145,0.996266666666667,0.005148462553682093
0.015,0.9965333333333334,0.004919801260665359
0.0155,0.9956666666666668,0.0055277079839256655
0.016,0.9970666666666668,0.004577238371672503
0.0165,0.9958333333333332,0.005172040216394303
0.017,0.9964000000000002,0.004439219150556401
0.0175,0.9961333333333335,0.005285619904777277
0.018,0.9968333333333335,0.0041197356981027625
0.0185,0.9959,0.005351116186782389
0.019,0.9959666666666669,0.004144474232839034
0.0195,0.9949666666666667,0.006082671196841802
0.02,0.9965333333333334,0.004664761515876248
0.0205,0.9954333333333335,0.005786094441753344
0.021,0.9957000000000003,0.005234394796811657
0.0215,0.9963000000000001,0.00588585875920697
0.022,0.9960666666666667,0.004555338748228409
0.0225,0.9949333333333336,0.006624533526554492
0.023,0.9949333333333334,0.005109468335029264
0.0235,0.9960333333333334,0.005551676423487879
0.024,0.9949666666666667,0.006591155690266571
0.0245,0.9930666666666669,0.007343629136121247
0.025,0.994366666666667,0.006158914045692011
0.0255,0.9942333333333333,0.005789933793519005
0.026,0.9917333333333335,0.00994965102682278
0.0265,0.9937999999999999,0.006018859249614227
0.027,0.9938000000000001,0.006128621378417832
0.0275,0.9938000000000002,0.006700248751601202
